Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DeadAssignmentsElimination#113,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#58,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#61,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#68,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#75,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#81,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#107,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#60,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#66,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#69,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#77,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#83,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#86,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#91,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.InlineVariables#208,0.10050378152592121,0.8,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#1042,0.10050378152592121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#349,0.10050378152592121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#358,0.10050378152592121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#556,0.10050378152592121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#257,0.10050378152592121,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#310,0.10050378152592121,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#219,0.10050378152592121,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#700,0.10050378152592121,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#717,0.10050378152592121,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#357,0.10050378152592121,0.506224593495935,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#275,0.10050378152592121,0.31208053691275167,93,298
com.google.javascript.jscomp.DataFlowAnalysis#571,0.10050378152592121,0.3014705882352941,41,136
com.google.javascript.jscomp.DataFlowAnalysis#253,0.10050378152592121,0.27941176470588236,38,136
com.google.javascript.jscomp.DataFlowAnalysis#269,0.10050378152592121,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#288,0.10050378152592121,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#307,0.10050378152592121,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#309,0.10050378152592121,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#353,0.10050378152592121,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#362,0.10050378152592121,0.2633204633204633,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#252,0.10050378152592121,0.26136363636363635,23,88
com.google.javascript.jscomp.DataFlowAnalysis#345,0.10050378152592121,0.2526115859449193,532,2106
com.google.javascript.jscomp.DataFlowAnalysis#254,0.10050378152592121,0.2487352445193929,295,1186
com.google.javascript.jscomp.DefaultPassConfig#603,0.10050378152592121,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#906,0.10050378152592121,0.24615921787709497,705,2864
com.google.javascript.jscomp.DefaultPassConfig#614,0.10050378152592121,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#800,0.10050378152592121,0.22431957857769974,511,2278
com.google.javascript.jscomp.DataFlowAnalysis#268,0.10050378152592121,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#287,0.10050378152592121,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#306,0.10050378152592121,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#308,0.10050378152592121,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#352,0.10050378152592121,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.10050378152592121,0.20949367088607596,331,1580
com.google.javascript.jscomp.DefaultPassConfig#608,0.10050378152592121,0.20949367088607596,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.10050378152592121,0.20512820512820512,24,117
com.google.javascript.jscomp.DefaultPassConfig#615,0.10050378152592121,0.1945080091533181,1275,6555
com.google.javascript.jscomp.DataFlowAnalysis#363,0.10050378152592121,0.17493297587131368,261,1492
com.google.javascript.jscomp.NodeTraversal#368,0.10050378152592121,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DataFlowAnalysis#342,0.10050378152592121,0.13183686373695858,417,3163
com.google.javascript.jscomp.DataFlowAnalysis#566,0.10050378152592121,0.13163972286374134,171,1299
com.google.javascript.jscomp.parsing.IRFactory#905,0.10050378152592121,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#909,0.10050378152592121,0.12754835337166753,976,7652
com.google.javascript.jscomp.DataFlowAnalysis#554,0.10050378152592121,0.11630526612221909,413,3551
com.google.javascript.jscomp.DataFlowAnalysis#343,0.10050378152592121,0.11590296495956873,43,371
com.google.javascript.jscomp.DefaultPassConfig#804,0.10050378152592121,0.1136085626911315,743,6540
com.google.javascript.jscomp.DataFlowAnalysis#276,0.10050378152592121,0.11310190369540873,101,893
com.google.javascript.jscomp.DefaultPassConfig#792,0.10050378152592121,0.1091304347826087,251,2300
com.google.javascript.jscomp.DefaultPassConfig#791,0.10050378152592121,0.10662784248474765,769,7212
com.google.javascript.jscomp.NodeTraversal#364,0.10050378152592121,0.10205728116175877,253,2479
com.google.javascript.jscomp.NodeTraversal#356,0.10050378152592121,0.10041265474552957,73,727
com.google.javascript.jscomp.DataFlowAnalysis#344,0.10050378152592121,0.09951456310679611,41,412
com.google.javascript.jscomp.NodeTraversal#365,0.10050378152592121,0.09273504273504274,434,4680
com.google.javascript.jscomp.DataFlowAnalysis#274,0.10050378152592121,0.09031318281136198,124,1373
com.google.javascript.jscomp.NodeTraversal#366,0.10050378152592121,0.08513027852650494,379,4452
com.google.javascript.jscomp.DefaultPassConfig#796,0.10050378152592121,0.0849707912904939,160,1883
com.google.javascript.jscomp.NodeTraversal#363,0.10050378152592121,0.0746054519368723,52,697
com.google.javascript.jscomp.NodeTraversal#361,0.10050378152592121,0.0718954248366013,11,153
com.google.javascript.jscomp.NodeTraversal#360,0.10050378152592121,0.0661764705882353,9,136
com.google.javascript.jscomp.NodeTraversal#359,0.10050378152592121,0.040697674418604654,7,172
com.google.javascript.jscomp.DataFlowAnalysis#259,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#260,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#315,0.10050378152592121,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#324,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#331,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#341,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#346,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#364,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#578,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#369,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#372,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.10050378152592121,0.0,0,0
com.google.javascript.rhino.Node#1242,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#1622,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RenameVars#537,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#191,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#607,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#93,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#96,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#76,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#87,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.1,0.506224593495935,3985,7872
com.google.javascript.jscomp.UnreachableCodeElimination#82,0.1,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1014,0.1,0.41436100131752307,629,1518
com.google.javascript.jscomp.RenameVars#261,0.1,0.40319258496395466,783,1942
com.google.javascript.jscomp.Normalize#174,0.1,0.3333333333333333,1,3
com.google.javascript.jscomp.UnreachableCodeElimination#63,0.1,0.3197424892703863,894,2796
com.google.javascript.jscomp.RenameVars#200,0.1,0.2770012706480305,1962,7083
com.google.javascript.jscomp.WarningLevel#87,0.1,0.26100998238402817,889,3406
com.google.javascript.jscomp.RenameVars#199,0.1,0.2169397645972767,1880,8666
com.google.javascript.jscomp.UnreachableCodeElimination#62,0.1,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#170,0.1,0.17615701478071238,727,4127
com.google.javascript.jscomp.Normalize#171,0.1,0.17526289434151227,1050,5991
com.google.javascript.jscomp.UnreachableCodeElimination#74,0.1,0.15721649484536082,61,388
com.google.javascript.jscomp.UnreachableCodeElimination#73,0.1,0.14763231197771587,53,359
com.google.javascript.jscomp.RenameVars#264,0.1,0.13870205417196874,763,5501
com.google.javascript.jscomp.UnreachableCodeElimination#71,0.1,0.1329656862745098,434,3264
com.google.javascript.jscomp.UnreachableCodeElimination#76,0.1,0.13220551378446116,211,1596
com.google.javascript.jscomp.WarningLevel#85,0.1,0.12627781118460613,420,3326
com.google.javascript.jscomp.Normalize#169,0.1,0.12577241899020347,1669,13270
com.google.javascript.jscomp.UnreachableCodeElimination#92,0.1,0.1189482470784641,285,2396
com.google.javascript.jscomp.WarningLevel#86,0.1,0.11431742508324085,206,1802
com.google.javascript.jscomp.UnreachableCodeElimination#72,0.1,0.09141274238227147,165,1805
com.google.javascript.jscomp.UnreachableCodeElimination#95,0.1,0.08750835003340013,131,1497
com.google.javascript.jscomp.UnreachableCodeElimination#68,0.1,0.08045030203185063,879,10926
com.google.javascript.jscomp.RenameVars#240,0.1,0.06337013922227556,264,4166
com.google.javascript.jscomp.RenameVars#247,0.1,0.052533125487139516,337,6415
com.google.javascript.jscomp.RenameVars#259,0.1,0.052533125487139516,337,6415
com.google.javascript.jscomp.RenameVars#205,0.1,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#49,0.1,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#55,0.1,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#58,0.1,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#61,0.1,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#64,0.1,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#78,0.1,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#83,0.1,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#88,0.1,0.0,0,0
com.google.javascript.jscomp.WarningLevel#88,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#61,0.09950371902099892,0.5962059620596206,220,369
com.google.javascript.jscomp.graph.GraphReachability#39,0.09950371902099892,0.5962059620596206,220,369
com.google.javascript.jscomp.CheckSideEffects#139,0.09950371902099892,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineVariables#349,0.09950371902099892,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RenameVars#221,0.09950371902099892,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckSideEffects#74,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#733,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#113,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1216,0.09950371902099892,0.27450980392156865,42,153
com.google.javascript.jscomp.DefaultPassConfig#1217,0.09950371902099892,0.13309859154929576,189,1420
com.google.javascript.jscomp.RenameVars#198,0.09950371902099892,0.11314984709480122,37,327
com.google.javascript.jscomp.RenameVars#197,0.09950371902099892,0.10869565217391304,5,46
com.google.javascript.jscomp.DefaultPassConfig#1215,0.09950371902099892,0.07762938230383973,93,1198
com.google.javascript.jscomp.CheckSideEffects#151,0.09950371902099892,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#62,0.09950371902099892,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.09950371902099892,0.0,0,1
com.google.javascript.jscomp.RenameVars#206,0.09950371902099892,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#40,0.09950371902099892,0.0,0,0
com.google.javascript.jscomp.InlineVariables#170,0.09901475429766744,0.7435549525101763,548,737
com.google.javascript.jscomp.ReferenceCollectingCallback#88,0.09901475429766744,0.5962059620596206,220,369
com.google.javascript.jscomp.DefaultPassConfig#1574,0.09901475429766744,0.5956638902498775,4863,8164
com.google.javascript.jscomp.RenameVars#214,0.09901475429766744,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RenameVars#530,0.09901475429766744,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2084,0.09901475429766744,0.506224593495935,3985,7872
com.google.javascript.jscomp.RenameVars#190,0.09901475429766744,0.506224593495935,3985,7872
com.google.javascript.jscomp.RenameVars#195,0.09901475429766744,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DefaultPassConfig#1581,0.09901475429766744,0.24615921787709497,705,2864
com.google.javascript.jscomp.RenameVars#493,0.09901475429766744,0.20930232558139536,72,344
com.google.javascript.jscomp.DefaultPassConfig#2108,0.09901475429766744,0.18892988929889298,256,1355
com.google.javascript.jscomp.InlineVariables#172,0.09901475429766744,0.17615701478071238,727,4127
com.google.javascript.jscomp.InlineVariables#177,0.09901475429766744,0.17526289434151227,1050,5991
com.google.javascript.jscomp.DefaultPassConfig#2081,0.09901475429766744,0.15508021390374332,58,374
com.google.javascript.jscomp.RenameVars#155,0.09901475429766744,0.1514476614699332,204,1347
com.google.javascript.jscomp.DefaultPassConfig#2098,0.09901475429766744,0.13807315816589386,268,1941
com.google.javascript.jscomp.DefaultPassConfig#2109,0.09901475429766744,0.13705583756345177,918,6698
com.google.javascript.jscomp.RenameVars#326,0.09901475429766744,0.13620324629498942,193,1417
com.google.javascript.jscomp.RenameVars#383,0.09901475429766744,0.1288404360753221,130,1009
com.google.javascript.jscomp.DefaultPassConfig#1589,0.09901475429766744,0.12754835337166753,976,7652
com.google.javascript.jscomp.RenameVars#143,0.09901475429766744,0.12627781118460613,420,3326
com.google.javascript.jscomp.InlineVariables#171,0.09901475429766744,0.12577241899020347,1669,13270
com.google.javascript.jscomp.RenameVars#154,0.09901475429766744,0.11921708185053381,67,562
com.google.javascript.jscomp.RenameVars#217,0.09901475429766744,0.11915673693858846,260,2182
com.google.javascript.jscomp.RenameVars#213,0.09901475429766744,0.11121076233183856,372,3345
com.google.javascript.jscomp.RenameVars#147,0.09901475429766744,0.10909090909090909,42,385
com.google.javascript.jscomp.RenameVars#452,0.09901475429766744,0.10833333333333334,52,480
com.google.javascript.jscomp.RenameVars#146,0.09901475429766744,0.10782241014799154,51,473
com.google.javascript.jscomp.DefaultPassConfig#2096,0.09901475429766744,0.10380434782608695,573,5520
com.google.javascript.jscomp.RenameVars#234,0.09901475429766744,0.10080395794681508,326,3234
com.google.javascript.jscomp.DefaultPassConfig#2071,0.09901475429766744,0.1002931056454696,787,7847
com.google.javascript.jscomp.RenameVars#454,0.09901475429766744,0.09868421052631579,15,152
com.google.javascript.jscomp.DefaultPassConfig#2094,0.09901475429766744,0.09847847199741017,1521,15445
com.google.javascript.jscomp.RenameVars#442,0.09901475429766744,0.09847847199741017,1521,15445
com.google.javascript.jscomp.RenameVars#368,0.09901475429766744,0.09836065573770492,6,61
com.google.javascript.jscomp.RenameVars#220,0.09901475429766744,0.09468884120171674,353,3728
com.google.javascript.jscomp.RenameVars#228,0.09901475429766744,0.09196020435600968,342,3719
com.google.javascript.jscomp.RenameVars#329,0.09901475429766744,0.09037900874635568,62,686
com.google.javascript.jscomp.RenameVars#144,0.09901475429766744,0.08915971776779986,417,4677
com.google.javascript.jscomp.RenameVars#446,0.09901475429766744,0.0877402819307988,1027,11705
com.google.javascript.jscomp.RenameVars#229,0.09901475429766744,0.0748792270531401,217,2898
com.google.javascript.jscomp.RenameVars#352,0.09901475429766744,0.07211538461538461,15,208
com.google.javascript.jscomp.RenameVars#333,0.09901475429766744,0.06616003576218149,148,2237
com.google.javascript.jscomp.DefaultPassConfig#2072,0.09901475429766744,0.05997001499250375,80,1334
com.google.javascript.jscomp.RenameVars#145,0.09901475429766744,0.05984455958549223,231,3860
com.google.javascript.jscomp.RenameVars#354,0.09901475429766744,0.05660377358490566,6,106
com.google.javascript.jscomp.RenameVars#357,0.09901475429766744,0.05454545454545454,6,110
com.google.javascript.jscomp.RenameVars#336,0.09901475429766744,0.0527363184079602,53,1005
com.google.javascript.jscomp.RenameVars#451,0.09901475429766744,0.05238095238095238,374,7140
com.google.javascript.jscomp.RenameVars#347,0.09901475429766744,0.049586776859504134,18,363
com.google.javascript.jscomp.RenameVars#367,0.09901475429766744,0.046153846153846156,3,65
com.google.javascript.jscomp.RenameVars#340,0.09901475429766744,0.03984819734345351,21,527
com.google.javascript.jscomp.RenameVars#338,0.09901475429766744,0.039045553145336226,18,461
com.google.javascript.jscomp.RenameVars#330,0.09901475429766744,0.039030955585464336,58,1486
com.google.javascript.jscomp.RenameVars#153,0.09901475429766744,0.03571428571428571,22,616
com.google.javascript.jscomp.RenameVars#152,0.09901475429766744,0.0347985347985348,19,546
com.google.javascript.jscomp.RenameVars#382,0.09901475429766744,0.025,2,80
com.google.javascript.jscomp.DefaultPassConfig#2086,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.Denormalize#81,0.09901475429766744,0.0,0,1
com.google.javascript.jscomp.Denormalize#127,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#930,0.09901475429766744,0.0,0,4
com.google.javascript.jscomp.InlineVariables#186,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#89,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#47,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#51,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#54,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#63,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#69,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#78,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#85,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#86,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#114,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#142,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#160,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#189,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#191,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#209,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#299,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#300,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#316,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#317,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#377,0.09901475429766744,0.0,0,39
com.google.javascript.jscomp.RenameVars#384,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.RenameVars#492,0.09901475429766744,0.0,0,5
com.google.javascript.jscomp.RenameVars#511,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#122,0.09853292781642932,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#130,0.09853292781642932,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#136,0.09853292781642932,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#142,0.09853292781642932,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#177,0.09853292781642932,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#184,0.09853292781642932,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#191,0.09853292781642932,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#148,0.09853292781642932,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#123,0.09853292781642932,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#154,0.09853292781642932,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#165,0.09853292781642932,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#178,0.09853292781642932,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#185,0.09853292781642932,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#192,0.09853292781642932,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#633,0.09853292781642932,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#721,0.09853292781642932,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#69,0.09853292781642932,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#164,0.09853292781642932,0.43243243243243246,144,333
com.google.javascript.jscomp.graph.GraphReachability#71,0.09853292781642932,0.40319258496395466,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.09853292781642932,0.3826649883114548,2128,5561
com.google.javascript.jscomp.graph.GraphReachability#76,0.09853292781642932,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.09853292781642932,0.3487807696752571,3018,8653
com.google.javascript.jscomp.graph.GraphReachability#77,0.09853292781642932,0.3487807696752571,3018,8653
com.google.javascript.jscomp.graph.GraphReachability#51,0.09853292781642932,0.3197424892703863,894,2796
com.google.javascript.jscomp.CombinedCompilerPass#110,0.09853292781642932,0.290468133107727,515,1773
com.google.javascript.jscomp.graph.GraphReachability#75,0.09853292781642932,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CombinedCompilerPass#68,0.09853292781642932,0.2713178294573643,70,258
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.09853292781642932,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.GraphReachability#74,0.09853292781642932,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CombinedCompilerPass#109,0.09853292781642932,0.20772058823529413,339,1632
com.google.javascript.jscomp.ControlFlowAnalysis#671,0.09853292781642932,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.GraphReachability#50,0.09853292781642932,0.19449609520267758,523,2689
com.google.javascript.jscomp.graph.GraphReachability#55,0.09853292781642932,0.17868273426137543,860,4813
com.google.javascript.jscomp.CombinedCompilerPass#67,0.09853292781642932,0.15873015873015872,10,63
com.google.javascript.jscomp.graph.GraphReachability#57,0.09853292781642932,0.1582293959403277,1294,8178
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#83,0.09853292781642932,0.1579941610853512,920,5823
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#85,0.09853292781642932,0.15065022800202668,892,5921
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#84,0.09853292781642932,0.14200092208390963,308,2169
com.google.javascript.jscomp.graph.GraphReachability#80,0.09853292781642932,0.13870205417196874,763,5501
com.google.javascript.jscomp.graph.GraphReachability#56,0.09853292781642932,0.12541363335539377,379,3022
com.google.javascript.jscomp.CombinedCompilerPass#172,0.09853292781642932,0.1092896174863388,100,915
com.google.javascript.jscomp.CombinedCompilerPass#66,0.09853292781642932,0.06886574074074074,119,1728
com.google.javascript.jscomp.CombinedCompilerPass#65,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#71,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#92,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#106,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#108,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#115,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#127,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#133,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#139,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#145,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#155,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#180,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#187,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#194,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#672,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#30,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#86,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#49,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#52,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#59,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.09805806756909202,0.7435549525101763,548,737
com.google.javascript.jscomp.RemoveUnusedVars#294,0.09805806756909202,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#787,0.09805806756909202,0.3917525773195876,228,582
com.google.javascript.jscomp.RemoveUnusedVars#707,0.09805806756909202,0.35772357723577236,44,123
com.google.javascript.jscomp.DefaultPassConfig#1753,0.09805806756909202,0.3120567375886525,220,705
com.google.javascript.jscomp.RemoveUnusedVars#132,0.09805806756909202,0.26100998238402817,889,3406
com.google.javascript.jscomp.RemoveUnusedVars#712,0.09805806756909202,0.2565217391304348,59,230
com.google.javascript.jscomp.RemoveUnusedVars#194,0.09805806756909202,0.2222222222222222,2,9
com.google.javascript.jscomp.DefaultPassConfig#1755,0.09805806756909202,0.2155511811023622,438,2032
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,0.09805806756909202,0.20066889632107024,780,3887
com.google.javascript.jscomp.RemoveUnusedVars#178,0.09805806756909202,0.19736842105263158,30,152
com.google.javascript.jscomp.RemoveUnusedVars#785,0.09805806756909202,0.19478737997256515,142,729
com.google.javascript.jscomp.RemoveUnusedVars#149,0.09805806756909202,0.18722587719298245,683,3648
com.google.javascript.jscomp.InlineVariables#228,0.09805806756909202,0.17615701478071238,727,4127
