Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#144,0.05345224838248487,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#1000,0.05345224838248487,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.05345224838248487,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.05345224838248487,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.05345224838248487,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#420,0.05345224838248487,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1065,0.05345224838248487,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.05345224838248487,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.05345224838248487,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1208,0.05345224838248487,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.FunctionType#315,0.05345224838248487,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.05345224838248487,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#509,0.05345224838248487,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#231,0.05345224838248487,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#617,0.05345224838248487,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.05345224838248487,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.05345224838248487,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.05345224838248487,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.05345224838248487,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.05345224838248487,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#411,0.05345224838248487,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.05345224838248487,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#363,0.05345224838248487,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1059,0.05345224838248487,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.05345224838248487,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#370,0.05345224838248487,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1062,0.05345224838248487,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#775,0.05345224838248487,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.05345224838248487,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.05345224838248487,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.05345224838248487,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.05345224838248487,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.05345224838248487,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#235,0.05345224838248487,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.05345224838248487,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.05345224838248487,0.7327151440682752,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.05345224838248487,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#518,0.05345224838248487,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.05345224838248487,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#407,0.05345224838248487,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.05345224838248487,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.05345224838248487,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.05345224838248487,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#492,0.05345224838248487,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSType#338,0.05345224838248487,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#395,0.05345224838248487,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.05345224838248487,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.05345224838248487,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.05345224838248487,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.05345224838248487,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.05345224838248487,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.05345224838248487,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.05345224838248487,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.05345224838248487,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.05345224838248487,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.05345224838248487,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.05345224838248487,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.05345224838248487,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.05345224838248487,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.05345224838248487,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.05345224838248487,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1004,0.05345224838248487,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.05345224838248487,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1147,0.05345224838248487,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#333,0.05345224838248487,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,0.05345224838248487,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#434,0.05345224838248487,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#523,0.05345224838248487,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#256,0.05345224838248487,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1209,0.05345224838248487,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.05345224838248487,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.05345224838248487,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.05345224838248487,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,0.05345224838248487,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#774,0.05345224838248487,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.05345224838248487,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.05345224838248487,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#616,0.05345224838248487,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#778,0.05345224838248487,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.05345224838248487,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#204,0.05345224838248487,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.ObjectType#619,0.05345224838248487,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1044,0.05345224838248487,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.05345224838248487,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ObjectType#513,0.05345224838248487,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#379,0.05345224838248487,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#143,0.05345224838248487,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.FunctionType#393,0.05345224838248487,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.PrototypeObjectType#118,0.05345224838248487,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.05345224838248487,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.05345224838248487,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1207,0.05345224838248487,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.05345224838248487,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.05345224838248487,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.05345224838248487,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.05345224838248487,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#386,0.05345224838248487,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#424,0.05345224838248487,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1069,0.05345224838248487,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#490,0.05345224838248487,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#213,0.05345224838248487,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.05345224838248487,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#340,0.05345224838248487,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.05345224838248487,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#138,0.05345224838248487,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#145,0.05345224838248487,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.05345224838248487,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.05345224838248487,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.05345224838248487,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.05345224838248487,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#406,0.05345224838248487,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#773,0.05345224838248487,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#142,0.05345224838248487,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.05345224838248487,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.05345224838248487,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.05345224838248487,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#339,0.05345224838248487,0.415205248305356,15,150
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.05345224838248487,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.05345224838248487,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.05345224838248487,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.05345224838248487,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#135,0.05345224838248487,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.05345224838248487,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.05345224838248487,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.05345224838248487,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.05345224838248487,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.05345224838248487,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#206,0.05345224838248487,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.ObjectType#620,0.05345224838248487,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.05345224838248487,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#272,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#489,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#501,0.05345224838248487,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.05345224838248487,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#475,0.05345224838248487,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.05345224838248487,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#464,0.05345224838248487,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.05345224838248487,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#337,0.05345224838248487,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1048,0.05345224838248487,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.05345224838248487,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.05345224838248487,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.05345224838248487,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.05345224838248487,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.05345224838248487,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.05345224838248487,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ObjectType#621,0.05345224838248487,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.05345224838248487,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#465,0.05345224838248487,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.05345224838248487,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.05345224838248487,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#205,0.05345224838248487,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.JSType#1056,0.05345224838248487,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,0.05345224838248487,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.05345224838248487,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#263,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#380,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#412,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#473,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#491,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#497,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#503,0.05345224838248487,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#153,0.05345224838248487,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.05345224838248487,0.2829718219648387,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.05345224838248487,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.05345224838248487,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.05345224838248487,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.05345224838248487,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.05345224838248487,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.05345224838248487,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#390,0.05345224838248487,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.05345224838248487,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.05345224838248487,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.05345224838248487,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.05345224838248487,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.05345224838248487,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.05345224838248487,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.05345224838248487,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.05345224838248487,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.05345224838248487,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.05345224838248487,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.05345224838248487,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.05345224838248487,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.05345224838248487,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.05345224838248487,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.05345224838248487,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.05345224838248487,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.05345224838248487,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.05345224838248487,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.05345224838248487,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.05345224838248487,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.05345224838248487,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.05345224838248487,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.05345224838248487,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.05345224838248487,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#322,0.05345224838248487,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.05345224838248487,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#391,0.05345224838248487,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.05345224838248487,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.05345224838248487,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.05345224838248487,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.05345224838248487,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.05345224838248487,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.05345224838248487,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1052,0.05345224838248487,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.05345224838248487,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.05345224838248487,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.05345224838248487,0.20438990852467043,668,13570
