Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfoBuilder#436,0.748015395718066,0.08507462686567165,57,670
com.google.javascript.rhino.JSDocInfo#990,0.748015395718066,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#93,0.7477455813394253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#212,0.7477455813394253,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#209,0.7477455813394253,0.2487352445193929,295,1186
com.google.javascript.jscomp.InferJSDocInfo#211,0.7477455813394253,0.20949367088607596,331,1580
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.7475658131987017,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#2156,0.7473861314745823,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#885,0.7473861314745823,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#443,0.7473861314745823,0.25,6,24
com.google.javascript.rhino.Node#444,0.7473861314745823,0.23809523809523808,5,21
com.google.javascript.rhino.Node#445,0.7473861314745823,0.0,0,0
com.google.javascript.rhino.jstype.JSType#386,0.74720653610477,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#938,0.74720653610477,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#881,0.74720653610477,0.274703557312253,139,506
com.google.javascript.jscomp.TypedScopeCreator#884,0.74720653610477,0.16127790608160122,419,2598
com.google.javascript.jscomp.TypedScopeCreator#880,0.74720653610477,0.08222591362126246,99,1204
com.google.javascript.jscomp.TypeCheck#1487,0.7468476041791762,0.4166666666666667,30,72
com.google.javascript.jscomp.TypeValidator#570,0.7468476041791762,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1507,0.7468476041791762,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeValidator#569,0.7468476041791762,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#1480,0.7468476041791762,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1479,0.7468476041791762,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1505,0.7468476041791762,0.16666666666666666,32,192
com.google.javascript.jscomp.TypeValidator#578,0.7468476041791762,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#222,0.7467579250720462,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#221,0.7467579250720462,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#220,0.7467579250720462,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#898,0.7464890169247389,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#899,0.7464890169247389,0.0,0,16
com.google.javascript.jscomp.FunctionTypeBuilder#715,0.7463098523940958,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#1252,0.7462203023758099,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#207,0.7461307738452309,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#420,0.7460412667946257,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.FunctionType#418,0.7460412667946257,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.FunctionType#423,0.7460412667946257,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.JsDocInfoParser#924,0.7459517812162649,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#925,0.7459517812162649,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#921,0.7459517812162649,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#235,0.7457728744453772,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#234,0.7457728744453772,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#795,0.74568345323741,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocTokenStream#95,0.7455046751378567,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#861,0.7449688548155247,0.08024691358024691,39,486
com.google.javascript.jscomp.TypeCheck#879,0.7449688548155247,0.054982817869415807,64,1164
com.google.javascript.jscomp.TypeCheck#864,0.7449688548155247,0.05367231638418079,19,354
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.7448796263025511,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1256,0.7447904191616767,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.7447904191616767,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.7447904191616767,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.7447904191616767,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.7447904191616767,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.7447904191616767,0.14285714285714285,6,42
com.google.javascript.jscomp.TypeCheck#840,0.7447904191616767,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.7447904191616767,0.10041265474552957,73,727
com.google.javascript.jscomp.TypeCheck#839,0.7447904191616767,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#845,0.7447904191616767,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypeCheck#841,0.7447904191616767,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#854,0.7447904191616767,0.06386554621848739,38,595
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.7447904191616767,0.05405405405405406,6,111
com.google.javascript.rhino.jstype.FunctionType#448,0.7447012333852233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1936,0.7447012333852233,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1935,0.7447012333852233,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1526,0.7447012333852233,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1511,0.7447012333852233,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypedScopeCreator#1510,0.7447012333852233,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypedScopeCreator#1527,0.7447012333852233,0.0,0,1
com.google.javascript.jscomp.TypeInference#585,0.7445229258948881,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#242,0.7445229258948881,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#1293,0.7445229258948881,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1292,0.7445229258948881,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1276,0.7445229258948881,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeValidator#265,0.7445229258948881,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#1275,0.7445229258948881,0.1210762331838565,189,1561
com.google.javascript.jscomp.TypeCheck#1269,0.7445229258948881,0.1,188,1880
com.google.javascript.jscomp.TypeCheck#1263,0.7445229258948881,0.08806190125276345,239,2714
com.google.javascript.jscomp.TypeCheck#1265,0.7445229258948881,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeCheck#1264,0.7445229258948881,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#1277,0.7445229258948881,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1313,0.7445229258948881,0.0,0,0
com.google.javascript.rhino.jstype.JSType#524,0.7442556247008139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.7441665669498624,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,0.7441665669498624,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,0.7441665669498624,0.21428571428571427,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.7441665669498624,0.21052631578947367,8,38
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,0.7441665669498624,0.0,0,0
com.google.javascript.jscomp.TypeCheck#689,0.7439885153726522,0.25,3,12
com.google.javascript.jscomp.TypeCheck#838,0.7439885153726522,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#835,0.7439885153726522,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#834,0.7439885153726522,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#836,0.7439885153726522,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#690,0.7439885153726522,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#688,0.7439885153726522,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#446,0.7438995215311005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#445,0.7438995215311005,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#443,0.7438995215311005,0.2169397645972767,1880,8666
com.google.javascript.rhino.JSDocInfo#1171,0.7436326677029774,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1286,0.7436326677029774,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#949,0.7436326677029774,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1285,0.7436326677029774,0.40319258496395466,783,1942
com.google.javascript.jscomp.InferJSDocInfo#165,0.7435437589670014,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#677,0.7434548714883443,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#3014,0.7433660052593832,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1606,0.7433660052593832,0.41436100131752307,629,1518
com.google.javascript.jscomp.TypedScopeCreator#1607,0.7433660052593832,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.JsDocInfoParser#2216,0.7431883365200764,0.24065196548418025,251,1043
com.google.javascript.jscomp.parsing.JsDocInfoParser#2217,0.7431883365200764,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#498,0.7430107526881721,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#676,0.7430107526881721,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#674,0.7430107526881721,0.10601719197707736,37,349
com.google.javascript.jscomp.FunctionTypeBuilder#679,0.7430107526881721,0.06625,318,4800
com.google.javascript.rhino.jstype.JSType#523,0.7429219925934775,0.40319258496395466,783,1942
com.google.javascript.jscomp.InferJSDocInfo#164,0.7424785100286533,0.274703557312253,139,506
com.google.javascript.jscomp.TypeInference#523,0.7424785100286533,0.22470674486803519,613,2728
com.google.javascript.jscomp.InferJSDocInfo#167,0.7424785100286533,0.16127790608160122,419,2598
com.google.javascript.jscomp.InferJSDocInfo#163,0.7424785100286533,0.08222591362126246,99,1204
com.google.javascript.jscomp.TypeInference#556,0.7424785100286533,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#365,0.7423898770442879,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#3040,0.7421241050119333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#529,0.7421241050119333,0.25,3,12
com.google.javascript.jscomp.TypedScopeCreator#1605,0.7421241050119333,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1604,0.7421241050119333,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#932,0.7421241050119333,0.1227364185110664,244,1988
com.google.javascript.jscomp.TypeCheck#1255,0.7421241050119333,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#531,0.7421241050119333,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#528,0.7421241050119333,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1054,0.7420355566161556,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#592,0.7419470293486042,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#645,0.7419470293486042,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#647,0.7419470293486042,0.12236767216846899,430,3514
com.google.javascript.jscomp.FunctionTypeBuilder#649,0.7419470293486042,0.10029940119760479,134,1336
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,0.7418585232017177,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#382,0.7418585232017177,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#708,0.7418585232017177,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#707,0.7418585232017177,0.1291564039408867,839,6496
com.google.javascript.jscomp.InferJSDocInfo#160,0.7416815742397138,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.7414163090128755,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#571,0.7414163090128755,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#816,0.7413279294313982,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1810,0.7413279294313982,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1811,0.7413279294313982,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#369,0.7412395709177592,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#524,0.7412395709177592,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1235,0.7410629170638703,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#507,0.7410629170638703,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#826,0.7410629170638703,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#185,0.7410629170638703,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#827,0.7410629170638703,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#823,0.7410629170638703,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#184,0.7410629170638703,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#356,0.7409746217085666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#389,0.7409746217085666,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#505,0.7408863473909936,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#659,0.7408863473909936,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1159,0.7408863473909936,0.13163064833005894,67,509
com.google.javascript.jscomp.TypedScopeCreator#1168,0.7408863473909936,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypedScopeCreator#1155,0.7408863473909936,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypedScopeCreator#1137,0.7408863473909936,0.09323729491796719,233,2499
com.google.javascript.jscomp.TypedScopeCreator#1154,0.7408863473909936,0.08065573770491803,123,1525
com.google.javascript.jscomp.TypedScopeCreator#1136,0.7408863473909936,0.08045030203185063,879,10926
com.google.javascript.jscomp.TypedScopeCreator#1147,0.7408863473909936,0.0592560553633218,137,2312
com.google.javascript.jscomp.TypedScopeCreator#1149,0.7408863473909936,0.04875076173065204,80,1641
com.google.javascript.rhino.jstype.ObjectType#660,0.7408863473909936,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#613,0.7407980941036331,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1234,0.7407980941036331,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#337,0.7407980941036331,0.2857142857142857,8,28
com.google.javascript.jscomp.FunctionTypeBuilder#338,0.7407980941036331,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#463,0.7407980941036331,0.023255813953488372,1,43
com.google.javascript.rhino.jstype.FunctionType#460,0.7407980941036331,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#464,0.7407980941036331,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#146,0.7407098618389709,0.3333333333333333,1,3
com.google.javascript.jscomp.InferJSDocInfo#147,0.7407098618389709,0.0,0,60
com.google.javascript.jscomp.TypeCheck#506,0.7407098618389709,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2326,0.7406216505894962,0.5497382198952879,105,191
com.google.javascript.rhino.jstype.FunctionType#282,0.7406216505894962,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.FunctionType#283,0.7406216505894962,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2327,0.7406216505894962,0.2692307692307692,49,182
com.google.javascript.jscomp.TypedScopeCreator#380,0.7405334603477018,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#76,0.7404452911060841,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#75,0.7404452911060841,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypeInference#595,0.7404452911060841,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#280,0.7401809093073077,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#141,0.7401809093073077,0.06147291539866099,101,1643
com.google.javascript.jscomp.InferJSDocInfo#142,0.7401809093073077,0.05244122965641953,29,553
com.google.javascript.jscomp.TypeCheck#1766,0.7400047596382674,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1851,0.7399167162403332,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1850,0.7399167162403332,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#488,0.7398286937901498,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#760,0.7398286937901498,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1765,0.7398286937901498,0.11121076233183856,372,3345
com.google.javascript.rhino.JSDocInfo#1089,0.73965271170314,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#497,0.7394768133174792,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#503,0.7394768133174792,0.42857142857142855,6,14
com.google.javascript.jscomp.TypedScopeCreator#1587,0.7394768133174792,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#516,0.7394768133174792,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1507,0.7394768133174792,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypeInference#519,0.7394768133174792,0.15961199294532627,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1578,0.7394768133174792,0.14680971202710333,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1509,0.7394768133174792,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1595,0.7394768133174792,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1574,0.7394768133174792,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypeInference#496,0.7394768133174792,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#502,0.7394768133174792,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#513,0.7394768133174792,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#512,0.7394768133174792,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#514,0.7394768133174792,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1579,0.7394768133174792,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypeInference#495,0.7394768133174792,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1542,0.7394768133174792,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1755,0.7393888954939959,0.34459459459459457,51,148
com.google.javascript.jscomp.TypedScopeCreator#1756,0.7393888954939959,0.21637426900584794,37,171
com.google.javascript.jscomp.TypedScopeCreator#1757,0.7393888954939959,0.0,0,0
com.google.javascript.jscomp.TypeInference#1162,0.7393009985734664,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#1168,0.7393009985734664,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1161,0.7393009985734664,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1160,0.7393009985734664,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#820,0.739213122548437,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#819,0.739213122548437,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#171,0.7390374331550802,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#901,0.7390374331550802,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1511,0.7390374331550802,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.JSTypeRegistry#1508,0.7390374331550802,0.13278495887191538,113,851
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.7390374331550802,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#909,0.7390374331550802,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,0.7390374331550802,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1526,0.7388618272543662,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1522,0.7388618272543662,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1523,0.7388618272543662,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1521,0.7388618272543662,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1520,0.7388618272543662,0.12860892388451445,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1530,0.7388618272543662,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1519,0.7388618272543662,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.JSType#310,0.7386863047867918,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1034,0.7385108656929106,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2324,0.7381602373887239,0.8,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2323,0.7381602373887239,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#826,0.7381602373887239,0.2526115859449193,532,2106
com.google.javascript.jscomp.parsing.JsDocInfoParser#2322,0.7381602373887239,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2332,0.7381602373887239,0.12173913043478261,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#837,0.7381602373887239,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#2333,0.7381602373887239,0.11650099403578529,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#815,0.7381602373887239,0.11267605633802817,16,142
com.google.javascript.jscomp.parsing.JsDocInfoParser#824,0.7381602373887239,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#829,0.7381602373887239,0.08540925266903915,24,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#825,0.7381602373887239,0.08363636363636363,23,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,0.7381602373887239,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#818,0.7381602373887239,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#2319,0.7381602373887239,0.06019395831011035,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#835,0.7381602373887239,0.032490974729241874,9,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#814,0.7381602373887239,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2325,0.7381602373887239,0.0,0,1
com.google.javascript.rhino.jstype.JSType#303,0.738072632328507,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.738072632328507,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.738072632328507,0.1291564039408867,839,6496
com.google.javascript.jscomp.LinkedFlowScope#114,0.7379850480598078,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#113,0.7379850480598078,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#121,0.7379850480598078,0.0,0,0
com.google.javascript.rhino.Node#1217,0.7378099418673627,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1021,0.7377224199288256,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#376,0.7377224199288256,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeCheck#372,0.7377224199288256,0.19133574007220217,53,277
com.google.javascript.jscomp.TypeCheck#363,0.7377224199288256,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeCheck#375,0.7377224199288256,0.14015151515151514,74,528
com.google.javascript.jscomp.TypeCheck#378,0.7377224199288256,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeCheck#364,0.7377224199288256,0.06898215147129763,143,2073
com.google.javascript.jscomp.TypeCheck#367,0.7377224199288256,0.047619047619047616,9,189
com.google.javascript.jscomp.TypeCheck#370,0.7377224199288256,0.045714285714285714,8,175
com.google.javascript.jscomp.TypeCheck#366,0.7377224199288256,0.0432300163132137,53,1226
com.google.javascript.jscomp.TypeCheck#369,0.7377224199288256,0.006622516556291391,1,151
com.google.javascript.jscomp.Scope#265,0.737634918752224,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#639,0.7375474383301708,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#609,0.7374599786552828,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#610,0.7374599786552828,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#87,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#95,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#96,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#104,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#105,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.JSDocInfo#612,0.7374599786552828,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1031,0.7372851215174866,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#151,0.7372851215174866,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1425,0.7372851215174866,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#1030,0.7372851215174866,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#1029,0.7372851215174866,0.33083832335329344,221,668
com.google.javascript.rhino.JSTypeExpression#101,0.7372851215174866,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1433,0.7372851215174866,0.13870205417196874,763,5501
com.google.javascript.rhino.JSTypeExpression#102,0.7372851215174866,0.13705583756345177,918,6698
com.google.javascript.rhino.JSTypeExpression#100,0.7372851215174866,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.7372851215174866,0.0,0,0
