Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.SearchingClassLoader#65,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#67,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#13,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#16,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.555383022774327,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#75,0.555383022774327,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#19,0.5550957061562338,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#28,0.5550957061562338,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#10,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#12,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#22,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#24,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.5545219638242894,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.5545219638242894,0.0,0,0
org.mockito.Answers#26,0.5539494062983996,0.0,0,0
org.mockito.Answers#35,0.5539494062983996,0.0,0,0
org.mockito.Answers#44,0.5539494062983996,0.0,0,0
org.mockito.Answers#53,0.5539494062983996,0.0,0,0
org.mockito.Answers#63,0.5539494062983996,0.0,0,0
org.mockito.Answers#72,0.5539494062983996,0.0,0,0
org.mockito.Answers#77,0.5539494062983996,0.0,0,0
org.mockito.Answers#78,0.5539494062983996,0.0,0,0
org.mockito.Answers#79,0.5539494062983996,0.0,0,0
org.mockito.Answers#82,0.5539494062983996,0.0,0,0
org.mockito.Mockito#759,0.5539494062983996,0.0,0,0
org.mockito.Mockito#770,0.5539494062983996,0.0,0,0
org.mockito.Mockito#802,0.5539494062983996,0.0,0,0
org.mockito.Mockito#815,0.5539494062983996,0.0,0,0
org.mockito.Mockito#856,0.5539494062983996,0.0,0,0
org.mockito.Mockito#890,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#18,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#22,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5539494062983996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,0.5539494062983996,0.0,0,0
org.mockito.Matchers#101,0.5536635706914345,0.0,0,0
org.mockito.internal.MockitoCore#35,0.553378029912326,0.0,0,0
org.mockito.internal.MockitoCore#37,0.553378029912326,0.0,0,0
org.mockito.internal.MockitoCore#38,0.553378029912326,0.0,0,0
org.mockito.internal.MockitoCore#39,0.553378029912326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.553378029912326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.553378029912326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#20,0.553378029912326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.5528078310149408,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.5528078310149408,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.5522388059701492,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.5522388059701492,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#64,0.5511042629686698,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.5511042629686698,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#14,0.5508213552361396,0.0,0,0
org.mockito.internal.util.MockName#22,0.5505387378142638,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#38,0.5499743721168632,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#56,0.5499743721168632,0.0,0,0
org.mockito.Mockito#901,0.545500762582613,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#33,0.5304003954522986,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#64,0.5298765432098765,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#25,0.5298765432098765,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.5246943765281173,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.5246943765281173,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.5236700829673011,0.0,0,0
org.mockito.internal.util.MockUtil#102,0.5236700829673011,0.0,0,0
org.mockito.internal.util.MockUtil#99,0.523159434422233,0.0,0,0
org.mockito.internal.util.MockUtil#100,0.523159434422233,0.0,0,0
org.mockito.internal.util.MockUtil#101,0.523159434422233,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.5226497808085728,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#36,0.5221411192214112,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.5166104959075589,0.0,0,0
org.mockito.internal.invocation.Invocation#88,0.5141351221849545,0.0,0,0
org.mockito.ArgumentMatcher#58,0.5136428913355673,0.0,0,0
org.mockito.internal.MockHandler#102,0.5058934464875059,0.0,0,0
org.mockito.internal.MockHandler#109,0.5058934464875059,0.0,0,0
org.mockito.internal.MockHandler#110,0.5058934464875059,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.5058934464875059,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.5058934464875059,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5056550424128181,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.5056550424128181,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5056550424128181,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5056550424128181,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.5056550424128181,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.5049411764705882,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.5049411764705882,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.5044663845792196,0.0,0,0
org.mockito.internal.util.MockName#19,0.502576112412178,0.0,0,0
org.mockito.internal.util.MockName#20,0.502576112412178,0.0,0,0
org.mockito.internal.util.MockName#27,0.502576112412178,0.0,0,0
org.mockito.internal.util.MockName#28,0.502576112412178,0.0,0,0
org.mockito.internal.util.MockName#33,0.502576112412178,0.0,0,0
org.mockito.exceptions.Reporter#38,0.5014018691588785,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.5014018691588785,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#49,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#23,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#25,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.5014018691588785,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.5014018691588785,0.0,0,0
org.mockito.internal.util.MockCreationValidator#12,0.5014018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5014018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5014018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5014018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5014018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5014018691588785,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#19,0.5002331002331002,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#23,0.5002331002331002,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#21,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#11,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#19,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#21,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#25,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#28,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#30,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#33,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#41,0.5,0.0,0,0
org.mockito.internal.MockHandler#96,0.4897307165677773,0.0,0,0
org.mockito.internal.MockHandler#98,0.4897307165677773,0.0,0,0
org.mockito.internal.MockHandler#91,0.48883826879271064,0.0,0,0
org.mockito.internal.MockHandler#92,0.48883826879271064,0.0,0,0
org.mockito.internal.MockHandler#93,0.48883826879271064,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.48883826879271064,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.48883826879271064,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.48883826879271064,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.48883826879271064,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.48883826879271064,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.48883826879271064,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.48883826879271064,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#22,0.48883826879271064,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.48750567923671057,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.48750567923671057,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.4870630957784839,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.4866213151927438,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.486180335296783,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#48,0.486180335296783,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.4848621780388613,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.4848621780388613,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.4848621780388613,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.48442437923250564,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.48442437923250564,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.48311571364250333,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#19,0.48311571364250333,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.48268106162843005,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.48268106162843005,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#16,0.48268106162843005,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#62,0.48268106162843005,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#69,0.48268106162843005,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.48181409968567585,0.0,0,0
org.mockito.internal.MockHandler#72,0.4813817855540602,0.0,0,0
org.mockito.internal.MockHandler#75,0.4813817855540602,0.0,0,0
org.mockito.internal.MockHandler#67,0.4805194805194805,0.0,0,0
org.mockito.internal.MockHandler#65,0.48008948545861296,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.4792317999106743,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.47880410531012935,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#46,0.4771009337483326,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#44,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#38,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.4766770324300311,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#45,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#22,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#25,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#29,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#36,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#20,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.4766770324300311,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.4766770324300311,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.4766770324300311,0.0,0,0
org.mockito.internal.progress.SequenceNumber#10,0.4766770324300311,0.0,0,0
org.mockito.internal.progress.SequenceNumber#13,0.4766770324300311,0.0,0,0
org.mockito.internal.MockHandler#56,0.4762538837106082,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.4762538837106082,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.4762538837106082,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#24,0.4762538837106082,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#60,0.47583148558758315,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#66,0.47583148558758315,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.4754098360655738,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.47498893315626384,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.4737306843267108,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.4716483516483517,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.4716483516483517,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.4716483516483517,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.4716483516483517,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.4716483516483517,0.0,0,0
org.mockito.internal.invocation.Invocation#92,0.4630988347000432,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.45835113199487404,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.4540837917900974,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.4540837917900974,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.4540837917900974,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.4540837917900974,0.0,0,0
org.mockito.internal.invocation.Invocation#146,0.4514093395035759,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.4514093395035759,0.0,0,0
org.mockito.internal.invocation.Invocation#154,0.4514093395035759,0.0,0,0
org.mockito.internal.invocation.Invocation#69,0.4483911408274132,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.432138542086186,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.432138542086186,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.432138542086186,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.432138542086186,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.432138542086186,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.432138542086186,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.432138542086186,0.0,0,0
org.mockito.internal.invocation.Invocation#62,0.432138542086186,0.0,0,0
org.mockito.internal.invocation.Invocation#63,0.432138542086186,0.0,0,0
org.mockito.internal.invocation.Invocation#68,0.432138542086186,0.0,0,0
org.mockito.internal.debugging.Location#19,0.42194258749508456,0.0,0,0
org.mockito.internal.debugging.Location#20,0.42194258749508456,0.0,0,0
org.mockito.internal.debugging.Location#22,0.4216110019646365,0.0,0,0
org.mockito.internal.debugging.Location#23,0.4216110019646365,0.0,0,0
org.mockito.internal.debugging.Location#24,0.4216110019646365,0.0,0,0
org.mockito.internal.debugging.Location#25,0.4216110019646365,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,0.3894736842105263,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#40,0.33987963256255943,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,0.33987963256255943,0.0,0,0
