Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#432,2.0064205457463884E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#428,2.0064205457463884E-4,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#420,2.0064205457463884E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#325,2.0064205457463884E-4,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#344,2.0064205457463884E-4,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#323,2.0064205457463884E-4,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#322,2.0064205457463884E-4,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#455,2.0064205457463884E-4,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#419,2.0064205457463884E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#446,2.0064205457463884E-4,0.0,0,12
com.google.javascript.jscomp.CompilerOptions#1075,1.990049751243781E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,1.966955153422502E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#503,1.966955153422502E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#504,1.966955153422502E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#502,1.966955153422502E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.Compiler#1678,1.9646365422396856E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,1.9646365422396856E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.ParserRunner#108,1.945903872348706E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,1.945903872348706E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.BasicErrorManager#81,1.9308746862328635E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#891,1.9308746862328635E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,1.9275250578257516E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,1.9275250578257516E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,1.9275250578257516E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1147,1.918281220026856E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1146,1.918281220026856E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,1.9135093761959434E-4,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#448,1.9135093761959434E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,1.9135093761959434E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,1.9135093761959434E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,1.9135093761959434E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,1.9135093761959434E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#272,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,1.9135093761959434E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#643,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#737,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#805,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#870,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#110,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#144,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#148,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#152,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#156,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#233,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#237,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#346,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#469,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#895,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#514,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,1.9135093761959434E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1989,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2007,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#301,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#306,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,1.9135093761959434E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1024,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1935,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#798,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#833,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#502,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,1.9135093761959434E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,1.9135093761959434E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,1.9135093761959434E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,1.9135093761959434E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,1.9135093761959434E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,1.9135093761959434E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,1.9135093761959434E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,1.9135093761959434E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,1.9135093761959434E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,1.9135093761959434E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,1.9135093761959434E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,1.9135093761959434E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,1.9135093761959434E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,1.9135093761959434E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1023,1.9135093761959434E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,1.9135093761959434E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#435,1.9135093761959434E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#438,1.9135093761959434E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#642,1.9135093761959434E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,1.9135093761959434E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#323,1.9135093761959434E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,1.9135093761959434E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,1.9135093761959434E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,1.9135093761959434E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#585,1.9135093761959434E-4,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#789,1.9135093761959434E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,1.9135093761959434E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1161,1.9135093761959434E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#790,1.9135093761959434E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,1.9135093761959434E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,1.9135093761959434E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,1.9135093761959434E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,1.9135093761959434E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,1.9135093761959434E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,1.9135093761959434E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,1.9135093761959434E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,1.9135093761959434E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,1.9135093761959434E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#428,1.9135093761959434E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#300,1.9135093761959434E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,1.9135093761959434E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,1.9135093761959434E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,1.9135093761959434E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,1.9135093761959434E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,1.9135093761959434E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,1.9135093761959434E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,1.9135093761959434E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,1.9135093761959434E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#938,1.9135093761959434E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,1.9135093761959434E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,1.9135093761959434E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,1.9135093761959434E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,1.9135093761959434E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,1.9135093761959434E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,1.9135093761959434E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,1.9135093761959434E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#937,1.9135093761959434E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#611,1.9135093761959434E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#628,1.9135093761959434E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,1.9135093761959434E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#911,1.9135093761959434E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#305,1.9135093761959434E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,1.9135093761959434E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1144,1.9135093761959434E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,1.9135093761959434E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,1.9135093761959434E-4,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#299,1.9135093761959434E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#436,1.9135093761959434E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,1.9135093761959434E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,1.9135093761959434E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,1.9135093761959434E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,1.9135093761959434E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#610,1.9135093761959434E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#627,1.9135093761959434E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#582,1.9135093761959434E-4,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,1.9135093761959434E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,1.9135093761959434E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,1.9135093761959434E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,1.9135093761959434E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#832,1.9135093761959434E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#835,1.9135093761959434E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,1.9135093761959434E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,1.9135093761959434E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#438,1.9135093761959434E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,1.9135093761959434E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,1.9135093761959434E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionType#842,1.9135093761959434E-4,0.7612096218931527,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#630,1.9135093761959434E-4,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,1.9135093761959434E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#552,1.9135093761959434E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,1.9135093761959434E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,1.9135093761959434E-4,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.9135093761959434E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.9135093761959434E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,1.9135093761959434E-4,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,1.9135093761959434E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,1.9135093761959434E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#435,1.9135093761959434E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,1.9135093761959434E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#574,1.9135093761959434E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#618,1.9135093761959434E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,1.9135093761959434E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,1.9135093761959434E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,1.9135093761959434E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,1.9135093761959434E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,1.9135093761959434E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#548,1.9135093761959434E-4,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#631,1.9135093761959434E-4,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,1.9135093761959434E-4,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,1.9135093761959434E-4,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,1.9135093761959434E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,1.9135093761959434E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.FunctionType#637,1.9135093761959434E-4,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.FunctionType#848,1.9135093761959434E-4,0.6039349066259723,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#941,1.9135093761959434E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,1.9135093761959434E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1026,1.9135093761959434E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#263,1.9135093761959434E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#441,1.9135093761959434E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,1.9135093761959434E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#330,1.9135093761959434E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#480,1.9135093761959434E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#462,1.9135093761959434E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,1.9135093761959434E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1145,1.9135093761959434E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,1.9135093761959434E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,1.9135093761959434E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,1.9135093761959434E-4,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#476,1.9135093761959434E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,1.9135093761959434E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,1.9135093761959434E-4,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#604,1.9135093761959434E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,1.9135093761959434E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,1.9135093761959434E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#609,1.9135093761959434E-4,0.5309087261166469,184,1439
