Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ReferenceCollectingCallback#442,0.6813186813186813,0.0875395181510956,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#443,0.6813186813186813,0.07990420204659264,367,4593
com.google.javascript.jscomp.ReferenceCollectingCallback#202,0.6813186813186813,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#226,0.6813186813186813,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#228,0.6813186813186813,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#232,0.6813186813186813,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#413,0.6813186813186813,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#427,0.6813186813186813,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#438,0.6813186813186813,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#445,0.6813186813186813,0.0,0,0
com.google.javascript.jscomp.Scope#268,0.6788321167883211,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#456,0.6726943942133815,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.6726943942133815,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.6726943942133815,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#540,0.6702702702702703,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#443,0.6690647482014388,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#439,0.6690647482014388,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#444,0.6690647482014388,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#442,0.6690647482014388,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#441,0.6690647482014388,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#434,0.6690647482014388,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#209,0.6631016042780749,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#208,0.6631016042780749,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#290,0.6631016042780749,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#198,0.6631016042780749,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#197,0.6631016042780749,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#283,0.6631016042780749,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#210,0.6631016042780749,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#279,0.6631016042780749,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#288,0.6631016042780749,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#286,0.6631016042780749,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#278,0.6631016042780749,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#287,0.6631016042780749,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#284,0.6631016042780749,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#277,0.6631016042780749,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#201,0.6631016042780749,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#207,0.6631016042780749,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#274,0.6631016042780749,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#945,0.6631016042780749,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#185,0.6631016042780749,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#117,0.6595744680851063,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#116,0.6595744680851063,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#162,0.657243816254417,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1195,0.657243816254417,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1204,0.657243816254417,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#331,0.657243816254417,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.657243816254417,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.657243816254417,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#559,0.657243816254417,0.3197424892703863,894,2796
com.google.javascript.jscomp.ReferenceCollectingCallback#92,0.657243816254417,0.26100998238402817,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#141,0.657243816254417,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ReferenceCollectingCallback#123,0.657243816254417,0.22470674486803519,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#134,0.657243816254417,0.2213647441104793,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#142,0.657243816254417,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ReferenceCollectingCallback#556,0.657243816254417,0.19449609520267758,523,2689
com.google.javascript.jscomp.ReferenceCollectingCallback#133,0.657243816254417,0.1912023460410557,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#115,0.657243816254417,0.15961199294532627,362,2268
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.657243816254417,0.13870205417196874,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#189,0.657243816254417,0.13870205417196874,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#90,0.657243816254417,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#91,0.657243816254417,0.11431742508324085,206,1802
com.google.javascript.jscomp.ReferenceCollectingCallback#132,0.657243816254417,0.08045030203185063,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#52,0.657243816254417,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#58,0.657243816254417,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#89,0.657243816254417,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#93,0.657243816254417,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#126,0.657243816254417,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#135,0.657243816254417,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#143,0.657243816254417,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#216,0.657243816254417,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#555,0.657243816254417,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#562,0.657243816254417,0.0,0,0
com.google.javascript.rhino.Node#670,0.657243816254417,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#557,0.6549295774647887,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#211,0.6549295774647887,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#312,0.6526315789473685,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#106,0.6526315789473685,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#110,0.6526315789473685,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#303,0.6526315789473685,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#324,0.6526315789473685,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#507,0.6526315789473685,0.19951338199513383,410,2055
com.google.javascript.jscomp.CodeConsumer#134,0.6526315789473685,0.18773946360153257,49,261
com.google.javascript.jscomp.CodeConsumer#136,0.6526315789473685,0.1801470588235294,49,272
com.google.javascript.jscomp.CodeConsumer#137,0.6526315789473685,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.IRFactory#501,0.6526315789473685,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#508,0.6526315789473685,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#499,0.6526315789473685,0.11888111888111888,68,572
com.google.javascript.jscomp.CodeConsumer#149,0.6526315789473685,0.10947109471094711,89,813
com.google.javascript.jscomp.CodeConsumer#130,0.6526315789473685,0.10816326530612246,159,1470
com.google.javascript.jscomp.parsing.IRFactory#506,0.6526315789473685,0.081145584725537,34,419
com.google.javascript.jscomp.CodeConsumer#146,0.6526315789473685,0.07894736842105263,9,114
com.google.javascript.jscomp.CodeConsumer#145,0.6526315789473685,0.07535121328224777,59,783
com.google.javascript.jscomp.parsing.IRFactory#505,0.6526315789473685,0.06134969325153374,10,163
com.google.javascript.jscomp.CodeConsumer#107,0.6526315789473685,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#111,0.6526315789473685,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#138,0.6526315789473685,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#150,0.6526315789473685,0.0,0,0
com.google.javascript.rhino.Node#548,0.6492146596858639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#701,0.6424870466321244,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#682,0.6424870466321244,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#691,0.6424870466321244,0.12352941176470589,21,170
com.google.javascript.rhino.Node#690,0.6424870466321244,0.12236286919831224,29,237
com.google.javascript.rhino.Node#688,0.6424870466321244,0.10488245931283906,58,553
com.google.javascript.rhino.Node#684,0.6424870466321244,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#698,0.6424870466321244,0.07142857142857142,17,238
com.google.javascript.rhino.Node#700,0.6424870466321244,0.06666666666666667,22,330
com.google.javascript.rhino.Node#692,0.6424870466321244,0.0639269406392694,14,219
com.google.javascript.rhino.Node#702,0.6424870466321244,0.0,0,0
com.google.javascript.rhino.Node#259,0.6402753872633391,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#269,0.6402753872633391,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#283,0.6402753872633391,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#218,0.6402753872633391,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeConsumer#270,0.6402753872633391,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#280,0.6402753872633391,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#266,0.6402753872633391,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#274,0.6402753872633391,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#265,0.6402753872633391,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeConsumer#272,0.6402753872633391,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#271,0.6402753872633391,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#219,0.6402753872633391,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeConsumer#273,0.6402753872633391,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#285,0.6402753872633391,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#288,0.6402753872633391,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#217,0.6402753872633391,0.0,0,0
com.google.javascript.rhino.Node#1382,0.636986301369863,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1392,0.636986301369863,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2079,0.636986301369863,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#2078,0.636986301369863,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#2077,0.636986301369863,0.0,0,0
com.google.javascript.rhino.Node#2080,0.636986301369863,0.0,0,0
com.google.javascript.rhino.Node#499,0.6358974358974359,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#637,0.6358974358974359,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#249,0.6358974358974359,0.3458646616541353,138,399
com.google.javascript.jscomp.parsing.IRFactory#638,0.6358974358974359,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#587,0.6358974358974359,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#577,0.6358974358974359,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#589,0.6358974358974359,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#583,0.6358974358974359,0.12710388856645385,219,1723
com.google.javascript.rhino.Node#248,0.6358974358974359,0.10691003911342895,82,767
com.google.javascript.jscomp.Scope#431,0.6358974358974359,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.6358974358974359,0.0,0,0
com.google.javascript.rhino.Node#250,0.6358974358974359,0.0,0,0
com.google.javascript.rhino.Node#762,0.6262626262626263,0.0,0,0
com.google.javascript.rhino.Node#794,0.6169154228855721,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1856,0.6169154228855721,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#747,0.6169154228855721,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#1860,0.6169154228855721,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#1859,0.6169154228855721,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#746,0.6169154228855721,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1861,0.6169154228855721,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#1855,0.6169154228855721,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#1864,0.6169154228855721,0.1136085626911315,743,6540
com.google.javascript.jscomp.Compiler#1514,0.611842105263158,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1515,0.611842105263158,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.611842105263158,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#40,0.611842105263158,0.0,0,0
com.google.javascript.jscomp.Compiler#1516,0.611842105263158,0.0,0,0
com.google.javascript.jscomp.Compiler#1517,0.611842105263158,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#675,0.6009693053311793,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,0.6009693053311793,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#302,0.5933014354066986,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#301,0.5933014354066986,0.0,0,1
com.google.javascript.rhino.jstype.JSType#321,0.5914149443561209,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#728,0.5914149443561209,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#299,0.5914149443561209,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#298,0.5914149443561209,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#304,0.5914149443561209,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#729,0.5914149443561209,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#521,0.5904761904761905,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#522,0.5904761904761905,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#520,0.5904761904761905,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#519,0.5904761904761905,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#516,0.5904761904761905,0.0,0,0
com.google.javascript.rhino.Node#527,0.5849056603773585,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#528,0.5849056603773585,0.0,0,0
com.google.javascript.jscomp.NodeUtil#754,0.5803432137285491,0.6666666666666666,4,6
com.google.javascript.rhino.Node#531,0.5803432137285491,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#769,0.5803432137285491,0.21052631578947367,4,19
com.google.javascript.jscomp.PrepareAst#174,0.5803432137285491,0.0,0,1
com.google.javascript.jscomp.PrepareAst#171,0.577639751552795,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeTraversal#494,0.5714285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#545,0.5670731707317073,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.5662100456621004,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#187,0.5662100456621004,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#190,0.5662100456621004,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#189,0.5662100456621004,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#188,0.5662100456621004,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#198,0.5662100456621004,0.027777777777777776,1,36
com.google.javascript.jscomp.GoogleCodingConvention#76,0.5619335347432024,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1233,0.5593984962406016,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#200,0.5593984962406016,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTraversal#497,0.5593984962406016,0.23121387283236994,40,173
com.google.javascript.jscomp.parsing.IRFactory#556,0.5593984962406016,0.2,12,60
com.google.javascript.jscomp.parsing.IRFactory#560,0.5593984962406016,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#201,0.5593984962406016,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PrepareAst#169,0.5593984962406016,0.18471337579617833,29,157
com.google.javascript.jscomp.PrepareAst#182,0.5593984962406016,0.18471337579617833,29,157
com.google.javascript.jscomp.CodeConsumer#184,0.5593984962406016,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#187,0.5593984962406016,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.IRFactory#535,0.5593984962406016,0.15866666666666668,119,750
com.google.javascript.jscomp.NodeTraversal#517,0.5593984962406016,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#553,0.5593984962406016,0.15789473684210525,15,95
com.google.javascript.jscomp.NodeTraversal#500,0.5593984962406016,0.148,37,250
com.google.javascript.jscomp.parsing.IRFactory#561,0.5593984962406016,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#549,0.5593984962406016,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#523,0.5593984962406016,0.13169642857142858,118,896
com.google.javascript.jscomp.CodeConsumer#186,0.5593984962406016,0.13167259786476868,74,562
com.google.javascript.jscomp.NodeTraversal#484,0.5593984962406016,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.IRFactory#520,0.5593984962406016,0.1290035587188612,145,1124
com.google.javascript.jscomp.parsing.IRFactory#513,0.5593984962406016,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#514,0.5593984962406016,0.1138029315960912,559,4912
com.google.javascript.jscomp.NodeTraversal#492,0.5593984962406016,0.11089866156787763,58,523
com.google.javascript.jscomp.parsing.IRFactory#552,0.5593984962406016,0.10843373493975904,9,83
com.google.javascript.jscomp.NodeTraversal#506,0.5593984962406016,0.10651828298887123,67,629
com.google.javascript.jscomp.NodeTraversal#507,0.5593984962406016,0.09962228517469311,211,2118
com.google.javascript.jscomp.parsing.IRFactory#515,0.5593984962406016,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#544,0.5593984962406016,0.09294041450777202,287,3088
com.google.javascript.jscomp.NodeTraversal#510,0.5593984962406016,0.09273504273504274,434,4680
com.google.javascript.jscomp.NodeTraversal#485,0.5593984962406016,0.08985200845665962,85,946
com.google.javascript.jscomp.NodeTraversal#498,0.5593984962406016,0.08928571428571429,5,56
com.google.javascript.jscomp.CodeConsumer#185,0.5593984962406016,0.0890302066772655,112,1258
com.google.javascript.jscomp.parsing.IRFactory#522,0.5593984962406016,0.07889125799573561,74,938
com.google.javascript.jscomp.parsing.IRFactory#521,0.5593984962406016,0.07250341997264022,53,731
com.google.javascript.jscomp.parsing.IRFactory#559,0.5593984962406016,0.06951135581555402,101,1453
com.google.javascript.jscomp.parsing.IRFactory#543,0.5593984962406016,0.06829992576095026,184,2694
com.google.javascript.jscomp.NodeTraversal#487,0.5593984962406016,0.06323777403035413,75,1186
com.google.javascript.jscomp.parsing.IRFactory#536,0.5593984962406016,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#558,0.5593984962406016,0.061611374407582936,65,1055
com.google.javascript.jscomp.NodeTraversal#515,0.5593984962406016,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeTraversal#489,0.5593984962406016,0.06140350877192982,56,912
com.google.javascript.jscomp.NodeTraversal#513,0.5593984962406016,0.04922623434045689,668,13570
com.google.javascript.jscomp.NodeTraversal#462,0.5593984962406016,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#463,0.5593984962406016,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#518,0.5593984962406016,0.0,0,0
com.google.javascript.jscomp.PrepareAst#168,0.5593984962406016,0.0,0,0
com.google.javascript.jscomp.PrepareAst#183,0.5593984962406016,0.0,0,0
com.google.javascript.jscomp.PrepareAst#184,0.5593984962406016,0.0,0,0
com.google.javascript.jscomp.PrepareAst#199,0.5593984962406016,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#230,0.5593984962406016,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#75,0.5585585585585585,0.21724890829694324,398,1832
com.google.javascript.jscomp.GoogleCodingConvention#67,0.5585585585585585,0.14680971202710333,260,1771
com.google.javascript.jscomp.GoogleCodingConvention#68,0.5585585585585585,0.06565656565656566,91,1386
com.google.javascript.jscomp.parsing.IRFactory#392,0.5543964232488823,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.5543964232488823,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1058,0.5519287833827894,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#310,0.5502958579881656,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#173,0.5470588235294117,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#174,0.5470588235294117,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#172,0.5470588235294117,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#282,0.5462555066079295,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#281,0.5462555066079295,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#285,0.5462555066079295,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1121,0.5462555066079295,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.5462555066079295,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.5454545454545454,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#473,0.5454545454545454,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#474,0.5454545454545454,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#472,0.5454545454545454,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1130,0.5454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.5454545454545454,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#258,0.5430656934306569,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#372,0.5430656934306569,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#362,0.5430656934306569,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#364,0.5430656934306569,0.11590296495956873,43,371
com.google.javascript.rhino.Node#367,0.5430656934306569,0.09978308026030369,46,461
com.google.javascript.rhino.Node#369,0.5430656934306569,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#370,0.5430656934306569,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#371,0.5430656934306569,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#368,0.5430656934306569,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#361,0.5430656934306569,0.0,0,0
com.google.javascript.rhino.Node#373,0.5430656934306569,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1049,0.5422740524781341,0.06463304137722742,214,3311
com.google.javascript.jscomp.NodeUtil#1053,0.5422740524781341,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1054,0.5422740524781341,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#811,0.5414847161572053,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#812,0.5414847161572053,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#229,0.5406976744186046,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#233,0.5406976744186046,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#252,0.5406976744186046,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#257,0.5406976744186046,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#235,0.5406976744186046,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#238,0.5406976744186046,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#236,0.5406976744186046,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#230,0.5406976744186046,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#242,0.5406976744186046,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#246,0.5406976744186046,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#260,0.5406976744186046,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#972,0.5383502170767005,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#499,0.5375722543352601,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#492,0.5375722543352601,0.15355233002291827,201,1309
com.google.javascript.jscomp.CodePrinter#493,0.5375722543352601,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodePrinter#482,0.5375722543352601,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#500,0.5375722543352601,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#124,0.5291607396870555,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#740,0.5276595744680851,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#739,0.5276595744680851,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.5276595744680851,0.24615921787709497,705,2864
com.google.javascript.jscomp.CodeGenerator#738,0.5276595744680851,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5276595744680851,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.5276595744680851,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#168,0.5261669024045262,0.5962059620596206,220,369
com.google.javascript.jscomp.LineNumberCheck#67,0.5261669024045262,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.5261669024045262,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#216,0.5261669024045262,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.5261669024045262,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.5261669024045262,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.5261669024045262,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.5261669024045262,0.40319258496395466,783,1942
com.google.javascript.jscomp.LoggerErrorManager#40,0.5261669024045262,0.3197424892703863,894,2796
com.google.javascript.jscomp.LineNumberCheck#54,0.5261669024045262,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.5261669024045262,0.2156153050672182,417,1934
com.google.javascript.jscomp.LoggerErrorManager#39,0.5261669024045262,0.19449609520267758,523,2689
