Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2481,0.009933774834437087,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2496,0.009933774834437087,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2477,0.009933774834437087,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2492,0.009933774834437087,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2621,0.009933774834437087,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2612,0.009933774834437087,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2476,0.009933774834437087,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2491,0.009933774834437087,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2480,0.009933774834437087,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2495,0.009933774834437087,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2620,0.009933774834437087,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2611,0.009933774834437087,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2478,0.009933774834437087,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2493,0.009933774834437087,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2479,0.009933774834437087,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2494,0.009933774834437087,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#1401,0.009911894273127754,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1397,0.009900990099009901,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1396,0.009900990099009901,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1255,0.00989010989010989,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1253,0.00989010989010989,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1252,0.00989010989010989,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1254,0.00989010989010989,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1100,0.009868421052631578,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1110,0.009868421052631578,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2597,0.009868421052631578,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2601,0.009868421052631578,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1088,0.009846827133479213,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2610,0.009846827133479213,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2609,0.009846827133479213,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2487,0.009846827133479213,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2470,0.009846827133479213,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2468,0.009846827133479213,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2472,0.009846827133479213,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2465,0.009846827133479213,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2467,0.009846827133479213,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#114,0.009533898305084746,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.009533898305084746,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.009533898305084746,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.009533898305084746,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#108,0.009533898305084746,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.009533898305084746,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.009533898305084746,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#107,0.009533898305084746,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.009533898305084746,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.009533898305084746,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.009533898305084746,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#110,0.009533898305084746,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#111,0.009533898305084746,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.009533898305084746,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.009533898305084746,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.009533898305084746,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#109,0.009533898305084746,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.009533898305084746,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1098,0.009483667017913594,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1099,0.009483667017913594,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1108,0.009483667017913594,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1109,0.009483667017913594,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.009473684210526316,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.009473684210526316,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.009473684210526316,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.009473684210526316,0.5651922511259863,1031,7574
org.joda.time.field.MillisDurationField#117,0.00946372239747634,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1073,0.00946372239747634,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1091,0.00946372239747634,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1087,0.00946372239747634,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1071,0.00946372239747634,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1094,0.00946372239747634,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1074,0.00946372239747634,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.009453781512605041,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.009453781512605041,0.4438960933642658,82,767
org.joda.time.field.FieldUtils#70,0.009249743062692703,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.009230769230769232,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.009230769230769232,0.5362641676850273,839,6496
org.joda.time.field.PreciseDurationField#104,0.008771929824561403,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.008771929824561403,1.1464074112501863,624,2260
org.joda.time.base.BaseDateTime#304,0.008086253369272238,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#461,0.00779896013864818,0.0,0,1
org.joda.time.DateTimeFieldType#463,0.00779896013864818,0.0,0,2
org.joda.time.field.FieldUtils#84,0.007731958762886598,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.007731958762886598,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.007731958762886598,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1540,0.007305194805194805,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,0.0071315372424722665,0.2296065889246208,60,1085
org.joda.time.base.BaseDateTime#295,0.0066469719350073855,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#80,0.006437768240343348,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#435,0.006114130434782609,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.006076975016880486,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.005897771952817824,2.35021838663409,30,53
org.joda.time.chrono.AssembledChronology#131,0.00558659217877095,1.0220659918131145,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.005438066465256798,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.005405405405405406,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.00535077288941736,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.00535077288941736,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.005341246290801187,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.005341246290801187,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.005341246290801187,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.005341246290801187,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.005341246290801187,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.005341246290801187,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.005341246290801187,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.005341246290801187,0.27360216738787574,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.005284791544333529,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.005284791544333529,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#552,0.005184331797235023,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.005178365937859608,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.005178365937859608,1.4481560607714832,3018,8653
org.joda.time.field.PreciseDateTimeField#111,0.005175388154111558,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.005175388154111558,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.005166475315729047,0.8778625249884668,37,175
org.joda.time.chrono.BasicChronology#175,0.005166475315729047,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.005166475315729047,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.005166475315729047,0.5309087261166469,184,1439
org.joda.time.chrono.BasicGJChronology#198,0.005166475315729047,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.005166475315729047,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.005166475315729047,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicChronology#172,0.005166475315729047,0.39601202734799895,163,1709
org.joda.time.chrono.BasicGJChronology#195,0.005166475315729047,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.005166475315729047,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.005166475315729047,0.3089899522272416,240,3225
org.joda.time.chrono.BasicChronology#174,0.005166475315729047,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.005166475315729047,0.15953662471917798,428,11139
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.005128205128205128,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#126,0.005121638924455826,1.138872695250521,542,1976
org.joda.time.base.BaseDateTime#125,0.005121638924455826,0.6380859876554172,71,462
org.joda.time.base.BaseDateTime#124,0.005121638924455826,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#485,0.005113636363636364,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,0.005113636363636364,1.1464074112501863,624,2260
org.joda.time.tz.CachedDateTimeZone#168,0.005104934770277935,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#111,0.0050991501416430595,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.0050991501416430595,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.0050991501416430595,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.0050991501416430595,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.0050991501416430595,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.0050991501416430595,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.0050991501416430595,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.005096262740656852,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.005096262740656852,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.005096262740656852,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#154,0.005090497737556561,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.005090497737556561,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.005090497737556561,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.005090497737556561,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.005090497737556561,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.005090497737556561,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.005090497737556561,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.005090497737556561,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.005090497737556561,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#164,0.005090497737556561,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.005090497737556561,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.005090497737556561,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.005090497737556561,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.005090497737556561,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.005090497737556561,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.005090497737556561,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.005090497737556561,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.005090497737556561,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.005090497737556561,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#163,0.005090497737556561,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.005090497737556561,0.1614687076743051,7,180
org.joda.time.chrono.BasicChronology#551,0.005061867266591676,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.004739336492890996,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#256,0.0046923879040667365,0.5717868885561046,65,472
org.joda.time.chrono.BasicChronology#449,0.004677754677754678,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.004677754677754678,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.004677754677754678,0.22892346760028665,488,8851
org.joda.time.base.BaseDateTime#254,0.004675324675324675,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.004675324675324675,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.004675324675324675,0.0,0,74
org.joda.time.field.PreciseDateTimeField#131,0.00467047223663726,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.004653567735263702,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.004639175257731959,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.004634397528321318,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#214,0.0046248715313463515,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#469,0.004617752693689072,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.004617752693689072,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.004617752693689072,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.004577822990844354,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.004577822990844354,1.1464074112501863,624,2260
org.joda.time.chrono.AssembledChronology#108,0.004556962025316456,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.004556962025316456,1.0220659918131145,705,2864
org.joda.time.field.PreciseDateTimeField#79,0.004554655870445344,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.004540867810292634,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.004540867810292634,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#605,0.004540867810292634,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.004540867810292634,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#682,0.0045362903225806455,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.0045362903225806455,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#604,0.0045362903225806455,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,0.004534005037783375,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#120,0.004527162977867203,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,0.004513540621865597,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.004513540621865597,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.004513540621865597,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.004513540621865597,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.004513540621865597,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.004513540621865597,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.004513540621865597,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.004513540621865597,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.004513540621865597,0.0,0,1
org.joda.time.chrono.ISOChronology#77,0.004506760140210316,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#139,0.0044731610337972166,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.004455445544554455,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.0044291338582677165,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.0044291338582677165,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.0044291338582677165,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.0044291338582677165,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.0044291338582677165,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.004341534008683068,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,0.004134129536058797,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.004072398190045249,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.004072398190045249,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.004072398190045249,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#270,0.004044943820224719,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.0040286481647269475,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#360,0.003961267605633803,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.003961267605633803,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.003961267605633803,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.003961267605633803,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.003961267605633803,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.003961267605633803,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.003961267605633803,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.003961267605633803,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,0.003861003861003861,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#108,0.0035474970437524636,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.0035474970437524636,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,0.00338855421686747,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,0.00338855421686747,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.00338855421686747,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.00338855421686747,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.00338855421686747,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.00338855421686747,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.00338855421686747,0.0,0,3
org.joda.time.DateTimeUtils#255,0.0033644859813084112,0.5758982084293521,763,5501
org.joda.time.chrono.GJEraDateTimeField#127,0.0032119914346895075,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.0032119914346895075,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,0.0031337047353760445,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#133,0.003121748178980229,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.0030874785591766723,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.0030874785591766723,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.0030874785591766723,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.0030874785591766723,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.0030874785591766723,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.0030874785591766723,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.0030874785591766723,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.0030874785591766723,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.0030874785591766723,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.0030874785591766723,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.0030874785591766723,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.0030874785591766723,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.0030874785591766723,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.0030874785591766723,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.0030874785591766723,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.0030874785591766723,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.0030874785591766723,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.0030874785591766723,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.0030874785591766723,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.0030874785591766723,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.0030874785591766723,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.0030874785591766723,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.0030874785591766723,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.0030874785591766723,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.0030874785591766723,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.0030874785591766723,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.0030874785591766723,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.0030874785591766723,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.0030874785591766723,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.0030874785591766723,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.0030874785591766723,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.0030874785591766723,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.0030874785591766723,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.0030874785591766723,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.0030874785591766723,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.0030874785591766723,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.0030874785591766723,0.08560932954749607,8,388
