Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#2146,0.013157894736842105,0.21052631578947367,4,19
com.google.javascript.jscomp.RemoveUnusedVars#372,0.013157894736842105,0.17526289434151227,1050,5991
com.google.javascript.jscomp.StatementFusion#43,0.013157894736842105,0.13870205417196874,763,5501
com.google.javascript.jscomp.ClosureCodeRemoval#193,0.013157894736842105,0.12627781118460613,420,3326
com.google.javascript.jscomp.WarningLevel#65,0.013157894736842105,0.12627781118460613,420,3326
com.google.javascript.jscomp.StatementFusion#48,0.013157894736842105,0.1189482470784641,285,2396
com.google.javascript.jscomp.ClosureCodeRemoval#194,0.013157894736842105,0.11431742508324085,206,1802
com.google.javascript.jscomp.WarningLevel#66,0.013157894736842105,0.11431742508324085,206,1802
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.013157894736842105,0.1136085626911315,743,6540
com.google.javascript.jscomp.StatementFusion#53,0.013157894736842105,0.11208791208791209,51,455
com.google.javascript.jscomp.ClosureCodeRemoval#200,0.013157894736842105,0.10662784248474765,769,7212
com.google.javascript.jscomp.ClosureCodeRemoval#201,0.013157894736842105,0.08283132530120482,110,1328
com.google.javascript.jscomp.AbstractCommandLineRunner#699,0.013157894736842105,0.07099143206854346,232,3268
com.google.javascript.jscomp.RemoveUnusedVars#370,0.013157894736842105,0.06707317073170732,154,2296
com.google.javascript.jscomp.ClosureCodeRemoval#213,0.013157894736842105,0.06395348837209303,11,172
com.google.javascript.jscomp.ClosureCodeRemoval#204,0.013157894736842105,0.054441260744985676,19,349
com.google.javascript.jscomp.RemoveUnusedVars#369,0.013157894736842105,0.05084745762711865,69,1357
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.013157894736842105,0.0,0,1
com.google.javascript.jscomp.ClosureCodeRemoval#64,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#70,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#140,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#154,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#192,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#196,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#209,0.013157894736842105,0.0,0,47
com.google.javascript.jscomp.ClosureCodeRemoval#230,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#80,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#342,0.013157894736842105,0.0,0,6
com.google.javascript.jscomp.PhaseOptimizer#347,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#348,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#388,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.StatementFusion#34,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.WarningLevel#68,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#228,0.012987012987012988,0.8095238095238095,51,63
com.google.javascript.jscomp.AbstractCommandLineRunner#292,0.012987012987012988,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#2141,0.012987012987012988,0.6666666666666666,4,6
com.google.javascript.jscomp.CheckAccessControls#227,0.012987012987012988,0.6,3,5
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.012987012987012988,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.012987012987012988,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#372,0.012987012987012988,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PrintStreamErrorManager#67,0.012987012987012988,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.012987012987012988,0.5463483146067416,389,712
com.google.javascript.jscomp.AbstractCommandLineRunner#1079,0.012987012987012988,0.5463483146067416,389,712
com.google.javascript.jscomp.PhaseOptimizer#371,0.012987012987012988,0.5463483146067416,389,712
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#277,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#447,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#668,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CommandLineRunner#640,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CommandLineRunner#648,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2911,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#91,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.012987012987012988,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.012987012987012988,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.012987012987012988,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CommandLineRunner#579,0.012987012987012988,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1926,0.012987012987012988,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#98,0.012987012987012988,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#319,0.012987012987012988,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#177,0.012987012987012988,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1200,0.012987012987012988,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1226,0.012987012987012988,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#1319,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1341,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1349,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1369,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1401,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1428,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1439,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1450,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1464,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1475,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1485,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1499,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1536,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1550,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1572,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1582,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1631,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1642,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1664,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1684,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1695,0.012987012987012988,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#180,0.012987012987012988,0.40319258496395466,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.012987012987012988,0.40319258496395466,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#821,0.012987012987012988,0.40319258496395466,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#1282,0.012987012987012988,0.3197424892703863,894,2796
com.google.javascript.jscomp.CheckAccessControls#439,0.012987012987012988,0.290468133107727,515,1773
com.google.javascript.jscomp.CheckAccessControls#306,0.012987012987012988,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CommandLineRunner#647,0.012987012987012988,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.012987012987012988,0.26100998238402817,889,3406
com.google.javascript.jscomp.AbstractCommandLineRunner#1654,0.012987012987012988,0.25396825396825395,16,63
com.google.javascript.jscomp.PhaseOptimizer#315,0.012987012987012988,0.25,13,52
com.google.javascript.jscomp.PhaseOptimizer#334,0.012987012987012988,0.2487352445193929,295,1186
com.google.javascript.jscomp.PhaseOptimizer#331,0.012987012987012988,0.23809523809523808,5,21
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.012987012987012988,0.23411978221415608,516,2204
com.google.javascript.jscomp.CheckAccessControls#435,0.012987012987012988,0.21844660194174756,45,206
com.google.javascript.jscomp.CheckAccessControls#303,0.012987012987012988,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CommandLineRunner#646,0.012987012987012988,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.012987012987012988,0.2156153050672182,417,1934
com.google.javascript.jscomp.AbstractCommandLineRunner#1380,0.012987012987012988,0.21212121212121213,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1391,0.012987012987012988,0.21212121212121213,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1417,0.012987012987012988,0.21212121212121213,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1524,0.012987012987012988,0.21212121212121213,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1597,0.012987012987012988,0.21212121212121213,329,1551
com.google.javascript.jscomp.PhaseOptimizer#335,0.012987012987012988,0.20949367088607596,331,1580
com.google.javascript.jscomp.CheckAccessControls#438,0.012987012987012988,0.20772058823529413,339,1632
com.google.javascript.jscomp.AbstractCommandLineRunner#661,0.012987012987012988,0.2007269789983845,497,2476
com.google.javascript.jscomp.AbstractCommandLineRunner#1281,0.012987012987012988,0.19449609520267758,523,2689
com.google.javascript.jscomp.CheckAccessControls#436,0.012987012987012988,0.18666666666666668,14,75
com.google.javascript.jscomp.PhaseOptimizer#370,0.012987012987012988,0.17901234567901234,29,162
com.google.javascript.jscomp.CheckAccessControls#421,0.012987012987012988,0.17615701478071238,727,4127
com.google.javascript.jscomp.CheckAccessControls#302,0.012987012987012988,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CheckAccessControls#423,0.012987012987012988,0.17526289434151227,1050,5991
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.012987012987012988,0.17045454545454544,15,88
com.google.javascript.jscomp.AbstractCommandLineRunner#1320,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1342,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1350,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1358,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1370,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1402,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1429,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1440,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1451,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1465,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1476,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1486,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1500,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1511,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1537,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1551,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1573,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1583,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1632,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1643,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1665,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1685,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1696,0.012987012987012988,0.16960651289009498,125,737
com.google.javascript.jscomp.PhaseOptimizer#333,0.012987012987012988,0.16101694915254236,19,118
com.google.javascript.jscomp.AbstractCommandLineRunner#273,0.012987012987012988,0.15864022662889518,168,1059
com.google.javascript.jscomp.RemoveUnusedVars#336,0.012987012987012988,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AbstractCommandLineRunner#657,0.012987012987012988,0.14615987460815047,373,2552
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.012987012987012988,0.13870205417196874,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.012987012987012988,0.13870205417196874,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.012987012987012988,0.13870205417196874,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#1381,0.012987012987012988,0.13612358067071562,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1392,0.012987012987012988,0.13612358067071562,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1418,0.012987012987012988,0.13612358067071562,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1525,0.012987012987012988,0.13612358067071562,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1598,0.012987012987012988,0.13612358067071562,1031,7574
com.google.javascript.jscomp.AbstractCommandLineRunner#1379,0.012987012987012988,0.13450479233226836,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1390,0.012987012987012988,0.13450479233226836,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1416,0.012987012987012988,0.13450479233226836,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.012987012987012988,0.13450479233226836,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#1596,0.012987012987012988,0.13450479233226836,421,3130
com.google.javascript.jscomp.AbstractCommandLineRunner#287,0.012987012987012988,0.13253012048192772,22,166
com.google.javascript.jscomp.AbstractCommandLineRunner#295,0.012987012987012988,0.13220551378446116,211,1596
com.google.javascript.jscomp.AbstractCommandLineRunner#1280,0.012987012987012988,0.1313220940550133,148,1127
com.google.javascript.jscomp.RemoveUnusedVars#324,0.012987012987012988,0.13083015547081256,446,3409
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.012987012987012988,0.12992125984251968,33,254
com.google.javascript.jscomp.CommandLineRunner#628,0.012987012987012988,0.1297709923664122,34,262
com.google.javascript.jscomp.RemoveUnusedVars#364,0.012987012987012988,0.12962962962962962,49,378
com.google.javascript.jscomp.PhaseOptimizer#380,0.012987012987012988,0.12939400474444684,600,4637
com.google.javascript.jscomp.AbstractCommandLineRunner#293,0.012987012987012988,0.12873563218390804,112,870
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.012987012987012988,0.12786657400972898,184,1439
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.012987012987012988,0.12781954887218044,34,266
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.012987012987012988,0.12754835337166753,976,7652
com.google.javascript.jscomp.AbstractCommandLineRunner#672,0.012987012987012988,0.1262135922330097,364,2884
com.google.javascript.jscomp.AbstractCommandLineRunner#285,0.012987012987012988,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckAccessControls#358,0.012987012987012988,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckAccessControls#419,0.012987012987012988,0.12577241899020347,1669,13270
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.012987012987012988,0.125,32,256
com.google.javascript.jscomp.AbstractCommandLineRunner#220,0.012987012987012988,0.12352941176470589,21,170
com.google.javascript.jscomp.AbstractCommandLineRunner#219,0.012987012987012988,0.12236286919831224,29,237
com.google.javascript.jscomp.CommandLineRunner#617,0.012987012987012988,0.11824324324324324,175,1480
com.google.javascript.jscomp.PhaseOptimizer#314,0.012987012987012988,0.11741424802110818,89,758
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.012987012987012988,0.11684782608695653,43,368
com.google.javascript.jscomp.AbstractCommandLineRunner#294,0.012987012987012988,0.11676646706586827,39,334
com.google.javascript.jscomp.CheckAccessControls#294,0.012987012987012988,0.11630526612221909,413,3551
com.google.javascript.jscomp.CommandLineRunner#616,0.012987012987012988,0.116289592760181,514,4420
com.google.javascript.jscomp.CheckAccessControls#360,0.012987012987012988,0.11619205986281439,559,4811
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.012987012987012988,0.11529411764705882,49,425
com.google.javascript.jscomp.CheckAccessControls#650,0.012987012987012988,0.11520354472445306,416,3611
com.google.javascript.jscomp.PhaseOptimizer#369,0.012987012987012988,0.11509433962264151,61,530
com.google.javascript.jscomp.AbstractCommandLineRunner#1278,0.012987012987012988,0.11472602739726027,67,584
com.google.javascript.jscomp.CheckAccessControls#359,0.012987012987012988,0.1138029315960912,559,4912
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.012987012987012988,0.11274509803921569,23,204
com.google.javascript.jscomp.PhaseOptimizer#379,0.012987012987012988,0.11242603550295859,19,169
com.google.javascript.jscomp.RemoveUnusedVars#363,0.012987012987012988,0.11204481792717087,40,357
com.google.javascript.jscomp.CommandLineRunner#624,0.012987012987012988,0.10677083333333333,41,384
com.google.javascript.jscomp.AbstractCommandLineRunner#286,0.012987012987012988,0.10592885375494071,268,2530
com.google.javascript.jscomp.AbstractCommandLineRunner#1655,0.012987012987012988,0.10526315789473684,74,703
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.012987012987012988,0.10381861575178998,87,838
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.012987012987012988,0.10337507960093398,487,4711
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.012987012987012988,0.103125,33,320
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.012987012987012988,0.10190114068441064,268,2630
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.012987012987012988,0.10140888682458585,655,6459
com.google.javascript.jscomp.CheckAccessControls#426,0.012987012987012988,0.1002931056454696,787,7847
com.google.javascript.jscomp.CheckAccessControls#649,0.012987012987012988,0.1002931056454696,787,7847
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.012987012987012988,0.09763313609467456,33,338
com.google.javascript.jscomp.AbstractCommandLineRunner#206,0.012987012987012988,0.09537741369221767,163,1709
com.google.javascript.jscomp.CheckAccessControls#229,0.012987012987012988,0.09523809523809523,8,84
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.012987012987012988,0.09505703422053231,25,263
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.012987012987012988,0.09196020435600968,342,3719
com.google.javascript.jscomp.RemoveUnusedVars#325,0.012987012987012988,0.09121909633418585,107,1173
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.012987012987012988,0.0875395181510956,803,9173
com.google.javascript.jscomp.RemoveUnusedVars#335,0.012987012987012988,0.08513027852650494,379,4452
com.google.javascript.jscomp.AbstractCommandLineRunner#1653,0.012987012987012988,0.08507462686567165,57,670
com.google.javascript.jscomp.RemoveUnusedVars#331,0.012987012987012988,0.0846968238691049,176,2078
com.google.javascript.jscomp.CommandLineRunner#635,0.012987012987012988,0.08398133748055987,54,643
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.012987012987012988,0.08338368580060423,276,3310
com.google.javascript.jscomp.AbstractCommandLineRunner#212,0.012987012987012988,0.08333333333333333,6,72
com.google.javascript.jscomp.CheckAccessControls#432,0.012987012987012988,0.08333333333333333,121,1452
com.google.javascript.jscomp.RemoveUnusedVars#361,0.012987012987012988,0.08311063602351683,311,3742
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.012987012987012988,0.07990420204659264,367,4593
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.012987012987012988,0.07979002624671916,152,1905
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.012987012987012988,0.07856904045469743,235,2991
com.google.javascript.jscomp.CheckAccessControls#298,0.012987012987012988,0.0781483325037332,157,2009
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.012987012987012988,0.07180851063829788,27,376
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.012987012987012988,0.07065217391304347,13,184
com.google.javascript.jscomp.AbstractCommandLineRunner#620,0.012987012987012988,0.0698051948051948,86,1232
com.google.javascript.jscomp.RemoveUnusedVars#328,0.012987012987012988,0.06903914590747331,97,1405
com.google.javascript.jscomp.CheckAccessControls#300,0.012987012987012988,0.06707317073170732,154,2296
com.google.javascript.jscomp.RemoveUnusedVars#327,0.012987012987012988,0.06595744680851064,93,1410
com.google.javascript.jscomp.AbstractCommandLineRunner#630,0.012987012987012988,0.06459627329192547,104,1610
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.012987012987012988,0.06205318844724049,217,3497
com.google.javascript.jscomp.RemoveUnusedVars#333,0.012987012987012988,0.060494476591267755,230,3802
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.012987012987012988,0.05975753674498444,557,9321
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.012987012987012988,0.059494702526487364,219,3681
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.012987012987012988,0.058991436726926735,62,1051
com.google.javascript.jscomp.PhaseOptimizer#327,0.012987012987012988,0.05649717514124294,60,1062
com.google.javascript.jscomp.CommandLineRunner#618,0.012987012987012988,0.053007135575942915,52,981
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.012987012987012988,0.052533125487139516,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.012987012987012988,0.05172413793103448,21,406
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.012987012987012988,0.05172413793103448,21,406
com.google.javascript.jscomp.AbstractCommandLineRunner#208,0.012987012987012988,0.04833836858006042,48,993
com.google.javascript.jscomp.AbstractCommandLineRunner#231,0.012987012987012988,0.04631956912028725,129,2785
com.google.javascript.jscomp.CheckAccessControls#445,0.012987012987012988,0.04477611940298507,3,67
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.012987012987012988,0.04291527931927488,116,2703
com.google.javascript.jscomp.AbstractCommandLineRunner#252,0.012987012987012988,0.04265402843601896,18,422
com.google.javascript.jscomp.CommandLineRunner#620,0.012987012987012988,0.04066985645933014,17,418
com.google.javascript.jscomp.CommandLineRunner#619,0.012987012987012988,0.039045553145336226,18,461
com.google.javascript.jscomp.AbstractCommandLineRunner#624,0.012987012987012988,0.03754266211604096,11,293
com.google.javascript.jscomp.AbstractCommandLineRunner#625,0.012987012987012988,0.035849056603773584,19,530
com.google.javascript.jscomp.AbstractCommandLineRunner#622,0.012987012987012988,0.023622047244094488,3,127
com.google.javascript.jscomp.AbstractCommandLineRunner#147,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#303,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#305,0.012987012987012988,0.0,0,5
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1134,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1271,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1284,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#226,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#321,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#437,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#629,0.012987012987012988,0.0,0,17
com.google.javascript.jscomp.CommandLineRunner#630,0.012987012987012988,0.0,0,3
com.google.javascript.jscomp.CommandLineRunner#634,0.012987012987012988,0.0,0,23
com.google.javascript.jscomp.Compiler#1927,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1201,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1227,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#99,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#238,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#316,0.012987012987012988,0.0,0,6
com.google.javascript.jscomp.PhaseOptimizer#325,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#338,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#340,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#376,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#377,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#381,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#78,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#178,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#337,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#427,0.012903225806451613,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#744,0.01282051282051282,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#1733,0.01282051282051282,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CommandLineRunner#512,0.01282051282051282,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MinimizeExitPoints#47,0.01282051282051282,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrintStreamErrorManager#62,0.01282051282051282,0.506224593495935,3985,7872
com.google.javascript.jscomp.CommandLineRunner#364,0.01282051282051282,0.4457831325301205,333,747
com.google.javascript.jscomp.CommandLineRunner#404,0.01282051282051282,0.4457831325301205,333,747
