Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MakeDeclaredNamesUnique#167,0.801354401805869,0.6084588135851867,829,5657
com.google.javascript.jscomp.MakeDeclaredNamesUnique#162,0.801354401805869,0.5309087261166469,184,1439
com.google.javascript.jscomp.MakeDeclaredNamesUnique#166,0.801354401805869,0.5027148746298032,189,1561
com.google.javascript.jscomp.MakeDeclaredNamesUnique#161,0.801354401805869,0.4210550203437191,655,6459
com.google.javascript.jscomp.ExpressionDecomposer#857,0.7973944294699011,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionInjector#690,0.7964105440269208,0.998594900987565,209,869
com.google.javascript.jscomp.FunctionInjector#708,0.7964105440269208,0.998594900987565,209,869
com.google.javascript.jscomp.FunctionInjector#378,0.7964105440269208,0.7314131706275594,727,4127
com.google.javascript.jscomp.FunctionInjector#380,0.7964105440269208,0.7277007356378297,1050,5991
com.google.javascript.jscomp.FunctionInjector#376,0.7964105440269208,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#436,0.7934734018775146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#818,0.7934734018775146,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#735,0.7934734018775146,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#464,0.7934734018775146,0.21640556227929328,59,1132
com.google.javascript.jscomp.Normalize#466,0.7934734018775146,0.0,0,2
com.google.javascript.jscomp.Normalize#467,0.7934734018775146,0.0,0,29
com.google.javascript.jscomp.Normalize#505,0.7934734018775146,0.0,0,56
com.google.javascript.jscomp.FunctionInjector#375,0.790557844338047,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionInjector#707,0.790557844338047,0.9329941979882082,613,2728
com.google.javascript.jscomp.FunctionInjector#374,0.790557844338047,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2697,0.7898880635333584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2692,0.7898880635333584,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionInjector#279,0.7895907473309609,0.6669499346037752,173,1077
com.google.javascript.jscomp.FunctionInjector#278,0.7895907473309609,0.5375425089667555,29,224
com.google.javascript.jscomp.FunctionInjector#271,0.7895907473309609,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionInjector#272,0.7895907473309609,0.4093928802523899,162,1643
com.google.javascript.jscomp.FunctionInjector#275,0.7895907473309609,0.33245120688044055,139,1736
com.google.javascript.jscomp.FunctionInjector#276,0.7895907473309609,0.3139212291039068,53,701
com.google.javascript.rhino.Node#1380,0.788818771664741,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#543,0.788818771664741,0.529587457326225,976,7652
com.google.javascript.jscomp.DefinitionsRemover#49,0.7866888496444132,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ExpressionDecomposer#166,0.7857459052678176,0.6707814849922928,79,489
com.google.javascript.jscomp.ExpressionDecomposer#168,0.7857459052678176,0.5340350331738921,191,1485
com.google.javascript.jscomp.ExpressionDecomposer#165,0.7857459052678176,0.3450797226696037,311,3742
com.google.javascript.jscomp.Compiler#936,0.7856281961363776,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#937,0.7856281961363776,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineFunctions#267,0.7847905382999889,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MarkNoSideEffectCalls#184,0.7836910745822578,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#313,0.7819383259911894,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#320,0.7819383259911894,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#316,0.7819383259911894,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#322,0.7819383259911894,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#321,0.7819383259911894,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#97,0.7819383259911894,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#315,0.7819383259911894,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#314,0.7819383259911894,0.19800982634963357,547,11470
com.google.javascript.jscomp.Compiler#1313,0.7786092117146174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#469,0.7781674704077159,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#483,0.7781674704077159,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MarkNoSideEffectCalls#149,0.7781674704077159,1.3840174943511865,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.7781674704077159,0.7773716682910036,683,3648
com.google.javascript.jscomp.MarkNoSideEffectCalls#142,0.7781674704077159,0.660672502020472,253,1590
com.google.javascript.jscomp.MarkNoSideEffectCalls#141,0.7781674704077159,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeUtil#2281,0.7775319439597888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#953,0.7768052516411379,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#964,0.7747708424268879,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#965,0.7747708424268879,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#968,0.7747708424268879,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#942,0.7747708424268879,0.4617529218821895,372,3345
com.google.javascript.jscomp.MarkNoSideEffectCalls#178,0.7744899945626271,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#116,0.7744899945626271,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#172,0.7744899945626271,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#105,0.7744899945626271,1.7204486244009811,629,1518
com.google.javascript.jscomp.MarkNoSideEffectCalls#130,0.7744899945626271,1.3840174943511865,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#54,0.7744899945626271,1.3275875965128336,894,2796
com.google.javascript.jscomp.MarkNoSideEffectCalls#106,0.7744899945626271,1.1464074112501863,624,2260
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.7744899945626271,0.9329941979882082,613,2728
com.google.javascript.jscomp.MarkNoSideEffectCalls#53,0.7744899945626271,0.8075579950304989,523,2689
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.7744899945626271,0.6627173716337692,362,2268
com.google.javascript.jscomp.MarkNoSideEffectCalls#69,0.7744899945626271,0.6569767563061025,1294,8178
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.7744899945626271,0.6560000488423965,920,5823
com.google.javascript.jscomp.MarkNoSideEffectCalls#60,0.7744899945626271,0.5501621518540953,543,4098
com.google.javascript.jscomp.MarkNoSideEffectCalls#177,0.7744899945626271,0.4617529218821895,372,3345
com.google.javascript.jscomp.MarkNoSideEffectCalls#66,0.7744899945626271,0.2556666478633955,783,12716
com.google.javascript.jscomp.MarkNoSideEffectCalls#64,0.7744899945626271,0.20438990852467043,668,13570
com.google.javascript.jscomp.AstValidator#481,0.7731958762886597,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#482,0.7731958762886597,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#480,0.7731958762886597,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#130,0.7731958762886597,0.4828944534295705,575,4944
com.google.javascript.jscomp.Compiler#1880,0.7716552548636018,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#1882,0.7716552548636018,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#1881,0.7716552548636018,0.5207239877820314,379,3022
com.google.javascript.jscomp.NodeUtil#1605,0.771483295885668,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1108,0.7707338254450716,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#937,0.7697311361665221,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#938,0.7697311361665221,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#936,0.7697311361665221,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#774,0.7683624473051539,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#689,0.7652511317094202,0.6627173716337692,362,2268
com.google.javascript.jscomp.NodeUtil#1533,0.7649999668472387,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1482,0.7636858186697392,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1500,0.7636858186697392,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1503,0.7636858186697392,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1495,0.7636858186697392,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1509,0.7636858186697392,0.9688122460458306,21,90
com.google.javascript.rhino.Node#1511,0.7636858186697392,0.46960504007660636,101,893
com.google.javascript.rhino.Node#1510,0.7636858186697392,0.4345171203195585,18,172
com.google.javascript.jscomp.ExpressionDecomposer#774,0.7634408602150538,2.185290780554505,10,19
com.google.javascript.jscomp.ExpressionDecomposer#803,0.7634408602150538,1.7482326244436042,8,19
com.google.javascript.jscomp.ExpressionDecomposer#778,0.7634408602150538,1.5124314886724304,106,291
com.google.javascript.jscomp.ExpressionDecomposer#775,0.7634408602150538,0.6627173716337692,362,2268
com.google.javascript.jscomp.ExpressionDecomposer#804,0.7634408602150538,0.44786675034253076,410,3801
com.google.javascript.jscomp.FunctionInjector#242,0.7616391332332118,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#844,0.7616391332332118,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#282,0.7616391332332118,0.8158702349969057,202,1028
com.google.javascript.jscomp.FunctionInjector#283,0.7616391332332118,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionInjector#267,0.7616391332332118,0.5508865702331504,162,1221
com.google.javascript.jscomp.FunctionInjector#254,0.7616391332332118,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#255,0.7616391332332118,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#262,0.7616391332332118,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#237,0.760822974710673,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#235,0.760822974710673,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#236,0.760822974710673,0.6544902006419767,157,996
com.google.javascript.jscomp.CodeGenerator#238,0.760822974710673,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#2268,0.7588713125267208,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2267,0.7588713125267208,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2272,0.7588713125267208,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#2718,0.7582120025195299,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#771,0.7562846186621219,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#95,0.7562846186621218,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UseSite#43,0.7562846186621218,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UseSite#36,0.7562846186621218,1.08372714545937,889,3406
com.google.javascript.jscomp.SimpleDefinitionFinder#286,0.7562846186621218,0.6255076532483997,892,5921
com.google.javascript.jscomp.SimpleDefinitionFinder#282,0.7562846186621218,0.5284729766297354,321,2522
com.google.javascript.jscomp.UseSite#34,0.7562846186621218,0.5243120994836125,420,3326
com.google.javascript.jscomp.SimpleDefinitionFinder#285,0.7562846186621218,0.5118738914031267,305,2474
com.google.javascript.jscomp.UseSite#35,0.7562846186621218,0.4746519486731594,206,1802
com.google.javascript.jscomp.SimpleDefinitionFinder#284,0.7562846186621218,0.4136369565270543,211,2118
com.google.javascript.jscomp.DefinitionsRemover#160,0.7560443844437867,0.8603351991912781,46,222
com.google.javascript.jscomp.DefinitionsRemover#159,0.7560443844437867,0.7220960840093147,8,46
com.google.javascript.jscomp.DefinitionsRemover#162,0.7560443844437867,0.6979603470340229,215,1279
com.google.javascript.jscomp.DefinitionsRemover#158,0.7560443844437867,0.38683718786213284,15,161
com.google.javascript.jscomp.parsing.IRFactory#843,0.7553995105862327,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#842,0.7553995105862327,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#846,0.7553995105862327,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#2790,0.7531734330612392,0.5313256015465856,124,969
com.google.javascript.jscomp.parsing.IRFactory#665,0.7527565733672603,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2780,0.7524590988453552,1.9376244920916612,14,30
com.google.javascript.jscomp.NodeUtil#2784,0.7524590988453552,1.2019099293049778,33,114
com.google.javascript.jscomp.NodeUtil#2776,0.7524590988453552,0.41088019363550854,171,1728
com.google.javascript.jscomp.parsing.IRFactory#966,0.7515878616796048,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#94,0.7508704565422537,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#93,0.7508704565422537,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ExpressionDecomposer#260,0.749261291684255,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ExpressionDecomposer#257,0.749261291684255,1.4306697694416757,276,801
com.google.javascript.jscomp.ExpressionDecomposer#255,0.749261291684255,1.0814387708897935,193,741
com.google.javascript.jscomp.ExpressionDecomposer#158,0.749261291684255,0.8897255320829056,3,14
com.google.javascript.jscomp.ExpressionDecomposer#269,0.749261291684255,0.8501300070843172,388,1895
com.google.javascript.jscomp.ExpressionDecomposer#100,0.749261291684255,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ExpressionDecomposer#97,0.749261291684255,0.6560000488423965,920,5823
com.google.javascript.jscomp.ExpressionDecomposer#98,0.749261291684255,0.5501621518540953,543,4098
com.google.javascript.jscomp.ExpressionDecomposer#154,0.749261291684255,0.5171595619461729,35,281
com.google.javascript.jscomp.ExpressionDecomposer#155,0.749261291684255,0.42952267066071304,3,29
com.google.javascript.jscomp.ExpressionDecomposer#224,0.749261291684255,0.4108801936355085,19,192
com.google.javascript.jscomp.ExpressionDecomposer#146,0.749261291684255,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ExpressionDecomposer#149,0.749261291684255,0.36430225545459255,1027,11705
com.google.javascript.jscomp.ExpressionDecomposer#153,0.749261291684255,0.35444350465091357,63,738
com.google.javascript.jscomp.ExpressionDecomposer#99,0.749261291684255,0.353465384339016,379,4452
com.google.javascript.jscomp.ExpressionDecomposer#152,0.749261291684255,0.2059436337695345,360,7258
com.google.javascript.jscomp.MakeDeclaredNamesUnique#375,0.7492612916842549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#674,0.7492612916842549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#398,0.7492612916842549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#372,0.7492612916842549,1.6740767735483715,783,1942
com.google.javascript.jscomp.MakeDeclaredNamesUnique#346,0.7492612916842549,0.990039508229131,1166,4890
com.google.javascript.jscomp.MakeDeclaredNamesUnique#407,0.7492612916842549,0.9720776230742453,516,2204
com.google.javascript.jscomp.MakeDeclaredNamesUnique#406,0.7492612916842549,0.895246062788694,417,1934
com.google.javascript.jscomp.MakeDeclaredNamesUnique#345,0.7492612916842549,0.8250873524016689,31,156
com.google.javascript.jscomp.MakeDeclaredNamesUnique#347,0.7492612916842549,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MakeDeclaredNamesUnique#409,0.7492612916842549,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#405,0.7492612916842549,0.660672502020472,253,1590
com.google.javascript.jscomp.MakeDeclaredNamesUnique#338,0.7492612916842549,0.6560000488423965,920,5823
com.google.javascript.jscomp.MakeDeclaredNamesUnique#344,0.7492612916842549,0.5742200242520881,13,94
com.google.javascript.jscomp.MakeDeclaredNamesUnique#365,0.7492612916842549,0.5559233450113552,128,956
com.google.javascript.jscomp.MakeDeclaredNamesUnique#350,0.7492612916842549,0.5372506986914246,600,4637
com.google.javascript.jscomp.MakeDeclaredNamesUnique#361,0.7492612916842549,0.5190065603816949,82,656
com.google.javascript.jscomp.InlineFunctions#403,0.7492612916842549,0.48158602468019335,74,638
com.google.javascript.jscomp.InlineFunctions#404,0.7492612916842549,0.46561565263273014,496,4423
com.google.javascript.jscomp.InlineFunctions#402,0.7492612916842549,0.4378528073038299,174,1650
com.google.javascript.jscomp.MakeDeclaredNamesUnique#339,0.7492612916842549,0.43426144681539874,237,2266
com.google.javascript.jscomp.MakeDeclaredNamesUnique#359,0.7492612916842549,0.4326636042670072,399,3829
com.google.javascript.jscomp.MakeDeclaredNamesUnique#404,0.7492612916842549,0.4210550203437191,655,6459
com.google.javascript.jscomp.MakeDeclaredNamesUnique#360,0.7492612916842549,0.4201481679280387,51,504
com.google.javascript.jscomp.MakeDeclaredNamesUnique#358,0.7492612916842549,0.40888778418416727,1521,15445
com.google.javascript.jscomp.MakeDeclaredNamesUnique#349,0.7492612916842549,0.2768034988702373,8,120
com.google.javascript.jscomp.MakeDeclaredNamesUnique#342,0.7492612916842549,0.2645171816880074,122,1915
com.google.javascript.jscomp.MakeDeclaredNamesUnique#343,0.7492612916842549,0.2570780158899984,53,856
com.google.javascript.rhino.Node#325,0.7479983143699958,0.9991995908403101,251,1043
com.google.javascript.rhino.Node#322,0.7479983143699958,0.998594900987565,209,869
com.google.javascript.jscomp.SimpleDefinitionFinder#141,0.7473393746639806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#81,0.7473094229402942,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#81,0.746949081217562,1.2060389333178698,515,1773
com.google.javascript.jscomp.GoogleCodingConvention#80,0.746949081217562,0.862466784163699,339,1632
com.google.javascript.jscomp.SimpleDefinitionFinder#171,0.7466610579451047,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#170,0.7466610579451047,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#214,0.7466610579451047,0.6084588135851867,829,5657
com.google.javascript.jscomp.SimpleDefinitionFinder#213,0.7466610579451047,0.573722707484371,135,977
com.google.javascript.jscomp.SimpleDefinitionFinder#185,0.7466610579451047,0.46994623875357455,91,804
com.google.javascript.jscomp.SimpleDefinitionFinder#172,0.7466610579451047,0.4427243981514403,769,7212
com.google.javascript.jscomp.SimpleDefinitionFinder#173,0.7466610579451047,0.3439200098914846,110,1328
com.google.javascript.jscomp.DefinitionsRemover#100,0.746337297155246,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefinitionSite#45,0.746337297155246,1.08372714545937,889,3406
com.google.javascript.jscomp.DefinitionSite#41,0.746337297155246,0.5243120994836125,420,3326
com.google.javascript.jscomp.DefinitionSite#42,0.746337297155246,0.370195827546148,417,4677
com.google.javascript.jscomp.DefinitionSite#43,0.746337297155246,0.36346867370456865,803,9173
com.google.javascript.jscomp.DefinitionSite#44,0.746337297155246,0.3317664405139683,367,4593
com.google.javascript.jscomp.SimpleDefinitionFinder#100,0.746063564939054,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#279,0.746063564939054,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#155,0.746063564939054,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SimpleDefinitionFinder#138,0.746063564939054,1.6740767735483715,783,1942
com.google.javascript.jscomp.DefinitionsRemover#59,0.746063564939054,1.3840174943511865,1,3
com.google.javascript.jscomp.SimpleDefinitionFinder#145,0.746063564939054,1.3840174943511865,1,3
com.google.javascript.jscomp.SimpleDefinitionFinder#140,0.746063564939054,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#57,0.746063564939054,1.08372714545937,889,3406
com.google.javascript.jscomp.DefinitionsRemover#46,0.746063564939054,0.9020288691349981,398,1832
com.google.javascript.jscomp.SimpleDefinitionFinder#139,0.746063564939054,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#223,0.746063564939054,0.833187789241517,780,3887
com.google.javascript.jscomp.SimpleDefinitionFinder#106,0.746063564939054,0.7419000904687432,860,4813
com.google.javascript.jscomp.SimpleDefinitionFinder#91,0.746063564939054,0.6668072345918851,269,1675
com.google.javascript.jscomp.SimpleDefinitionFinder#110,0.746063564939054,0.6569767563061025,1294,8178
com.google.javascript.jscomp.SimpleDefinitionFinder#167,0.746063564939054,0.6095616293585124,260,1771
com.google.javascript.jscomp.SimpleDefinitionFinder#148,0.746063564939054,0.5758982084293521,763,5501
com.google.javascript.jscomp.SimpleDefinitionFinder#92,0.746063564939054,0.5475329397715353,631,4785
com.google.javascript.jscomp.SimpleDefinitionFinder#54,0.746063564939054,0.5243120994836125,420,3326
com.google.javascript.jscomp.SimpleDefinitionFinder#108,0.746063564939054,0.5207239877820314,379,3022
com.google.javascript.jscomp.SimpleDefinitionFinder#80,0.746063564939054,0.4938793646370052,285,2396
com.google.javascript.jscomp.DefinitionsRemover#63,0.746063564939054,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefinitionsRemover#42,0.746063564939054,0.4702176387173906,153,1351
com.google.javascript.jscomp.SimpleDefinitionFinder#163,0.746063564939054,0.4617529218821895,372,3345
com.google.javascript.jscomp.DefinitionsRemover#41,0.746063564939054,0.4427243981514403,769,7212
com.google.javascript.jscomp.SimpleDefinitionFinder#278,0.746063564939054,0.432600837539759,378,3628
com.google.javascript.jscomp.SimpleDefinitionFinder#277,0.746063564939054,0.416422238328425,787,7847
com.google.javascript.jscomp.SimpleDefinitionFinder#169,0.746063564939054,0.4088677974449591,200,2031
com.google.javascript.jscomp.SimpleDefinitionFinder#55,0.746063564939054,0.370195827546148,417,4677
com.google.javascript.jscomp.SimpleDefinitionFinder#84,0.746063564939054,0.36333926204409905,131,1497
com.google.javascript.jscomp.SimpleDefinitionFinder#56,0.746063564939054,0.3317664405139683,367,4593
com.google.javascript.jscomp.DefinitionsRemover#48,0.746063564939054,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#54,0.746063564939054,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#56,0.746063564939054,0.0,0,1
com.google.javascript.jscomp.ExpressionDecomposer#612,0.7457983193277311,0.5427519585690928,20,153
com.google.javascript.jscomp.ExpressionDecomposer#617,0.7457983193277311,0.5054672588065203,14,115
com.google.javascript.jscomp.ExpressionDecomposer#619,0.7457983193277311,0.4837182415644903,586,5030
com.google.javascript.jscomp.ExpressionDecomposer#606,0.7457983193277311,0.48284049237319676,514,4420
com.google.javascript.jscomp.ExpressionDecomposer#611,0.7457983193277311,0.43995258098580764,16,151
com.google.javascript.jscomp.ExpressionDecomposer#607,0.7457983193277311,0.4093928802523899,162,1643
com.google.javascript.jscomp.ExpressionDecomposer#609,0.7457983193277311,0.1298869389902052,30,959
com.google.javascript.jscomp.NodeUtil#976,0.7440788094739048,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#97,0.7435074001675509,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#383,0.7423672103722293,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#382,0.7423672103722293,0.0,0,1
com.google.javascript.jscomp.ExpressionDecomposer#740,0.741514360313316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#171,0.7397493027281762,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ExpressionDecomposer#761,0.7389675270607827,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ExpressionDecomposer#632,0.7389675270607827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#845,0.7389675270607827,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionInjector#709,0.7389675270607826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#222,0.7389675270607826,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#221,0.7389675270607826,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#175,0.7374089224082832,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#176,0.7374089224082832,0.0,0,60
com.google.javascript.jscomp.NodeTraversal#440,0.7369426222701985,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#441,0.7369426222701985,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionInjector#715,0.7355988396187318,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1329,0.7348106660172897,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1331,0.7348106660172897,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1332,0.7348106660172897,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1325,0.7348106660172897,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1326,0.7348106660172897,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1328,0.7348106660172897,0.3077920902717465,49,661
com.google.javascript.jscomp.ExpressionDecomposer#699,0.7339259871821378,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#736,0.7339259871821378,1.0380131207633898,2,8
com.google.javascript.jscomp.ExpressionDecomposer#737,0.7339259871821378,0.4617529218821895,372,3345
com.google.javascript.jscomp.ExpressionDecomposer#733,0.7339259871821378,0.4290743171422781,396,3832
com.google.javascript.jscomp.ExpressionDecomposer#732,0.7339259871821378,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ExpressionDecomposer#735,0.7339259871821378,0.3182758000946979,22,287
com.google.javascript.jscomp.NodeUtil#1519,0.733848962275552,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#730,0.7329259228672889,2.768034988702373,8,12
com.google.javascript.rhino.Node#731,0.7329259228672889,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#732,0.7329259228672889,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#738,0.7329259228672889,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#737,0.7329259228672889,0.09945035887553436,4,167
com.google.javascript.jscomp.ExpressionDecomposer#698,0.7314309261357783,1.0220659918131145,705,2864
com.google.javascript.jscomp.ExpressionDecomposer#697,0.7314309261357783,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#1897,0.7304757985374656,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#586,0.728952772073922,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#143,0.7260010634381774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#686,0.7259256928933211,0.760234961685863,13,71
com.google.javascript.jscomp.FunctionInjector#687,0.7259256928933211,0.582744208147868,48,342
com.google.javascript.jscomp.NodeTraversal#401,0.7253780138945647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#744,0.724046502141546,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstValidator#745,0.724046502141546,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#176,0.724046502141546,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#685,0.7200811359026369,1.1725065151480152,85,301
com.google.javascript.rhino.Node#686,0.7200811359026369,0.953277355803113,90,392
com.google.javascript.rhino.Node#689,0.7200811359026369,0.5559233450113552,128,956
com.google.javascript.rhino.Node#894,0.7199463355277527,2.2469209819699216,7330,13545
