Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.Incrementor#79,0.5,0.19449609520267758,523,2689
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#227,0.5,0.12627781118460613,420,3326
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#228,0.5,0.11431742508324085,206,1802
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#94,0.5,0.1091304347826087,251,2300
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#93,0.5,0.10662784248474765,769,7212
org.apache.commons.math.optimization.AbstractConvergenceChecker#52,0.5,0.0,0,0
org.apache.commons.math.optimization.AbstractConvergenceChecker#55,0.5,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,0.5,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,0.5,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,0.5,0.0,0,0
org.apache.commons.math.optimization.SimpleScalarValueChecker#39,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#214,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#226,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#230,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#44,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#61,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#65,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#67,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#59,0.5,0.0,0,0
org.apache.commons.math.util.Incrementor#40,0.5,0.0,0,0
org.apache.commons.math.util.Incrementor#53,0.5,0.0,0,0
org.apache.commons.math.util.Incrementor#62,0.5,0.0,0,0
org.apache.commons.math.util.Incrementor#68,0.5,0.0,0,0
org.apache.commons.math.util.Incrementor#78,0.5,0.0,0,0
org.apache.commons.math.util.Incrementor#81,0.5,0.0,0,0
