Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#1269,9.765625E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1196,9.765625E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1244,9.765625E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1252,9.765625E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1254,9.765625E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1230,9.765625E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#1248,9.765625E-4,1.4293951171167991,84,244
com.google.javascript.rhino.Node#1225,9.765625E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1231,9.765625E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#1223,9.765625E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1224,9.765625E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.UnionType#516,9.760858955588092E-4,1.3748518155806488,50,151
com.google.javascript.rhino.jstype.UnionType#513,9.760858955588092E-4,1.2587274895993947,144,475
com.google.javascript.rhino.jstype.UnionType#514,9.760858955588092E-4,0.6637994734053779,251,1570
com.google.javascript.rhino.jstype.UnionType#511,9.760858955588092E-4,0.6540904596591224,46,292
com.google.javascript.rhino.jstype.UnionType#507,9.760858955588092E-4,0.576791764755142,272,1958
com.google.javascript.rhino.jstype.UnionType#509,9.760858955588092E-4,0.49644105775640385,66,552
com.google.javascript.rhino.jstype.UnionType#510,9.760858955588092E-4,0.3026553062818084,32,439
com.google.javascript.rhino.jstype.UnionType#512,9.760858955588092E-4,0.2651281316068178,109,1707
com.google.javascript.rhino.jstype.UnionType#522,9.760858955588092E-4,0.2217115403572289,231,4326
com.google.javascript.jscomp.TypeInference#481,9.746588693957114E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#482,9.746588693957114E-4,0.0,0,4
com.google.javascript.jscomp.ComposeWarningsGuard#53,9.74184120798831E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerOptions#836,9.74184120798831E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#236,9.74184120798831E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#825,9.74184120798831E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#59,9.74184120798831E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#837,9.74184120798831E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#411,9.713453132588635E-4,0.0,0,2
com.google.javascript.jscomp.NodeUtil#2096,9.699321047526673E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#685,9.699321047526673E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#910,9.699321047526673E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#320,9.689922480620155E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#319,9.689922480620155E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#317,9.685230024213075E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#316,9.685230024213075E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#322,9.685230024213075E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.InstanceObjectType#88,9.68054211035818E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#87,9.68054211035818E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#91,9.68054211035818E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#540,9.666505558240696E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#528,9.666505558240696E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#529,9.666505558240696E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#322,9.666505558240696E-4,0.4828944534295705,575,4944
com.google.javascript.rhino.jstype.JSType#319,9.66183574879227E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#905,9.657170449058426E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#332,9.638554216867469E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#359,9.638554216867469E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#374,9.638554216867469E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#373,9.638554216867469E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#399,9.638554216867469E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.JSModule#193,9.638554216867469E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#269,9.638554216867469E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#341,9.638554216867469E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#427,9.638554216867469E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#435,9.638554216867469E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,9.638554216867469E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#318,9.638554216867469E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#361,9.638554216867469E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,9.638554216867469E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#426,9.638554216867469E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#434,9.638554216867469E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#340,9.638554216867469E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#288,9.638554216867469E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#306,9.638554216867469E-4,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#103,9.638554216867469E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#339,9.638554216867469E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#398,9.638554216867469E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#425,9.638554216867469E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#433,9.638554216867469E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#322,9.638554216867469E-4,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#104,9.638554216867469E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,9.638554216867469E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#297,9.638554216867469E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#268,9.638554216867469E-4,0.7273668583451491,24,137
com.google.javascript.jscomp.CompilerInput#290,9.638554216867469E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#272,9.638554216867469E-4,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#400,9.638554216867469E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#307,9.638554216867469E-4,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#406,9.638554216867469E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#324,9.638554216867469E-4,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#343,9.638554216867469E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#409,9.638554216867469E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#405,9.638554216867469E-4,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#397,9.638554216867469E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#302,9.638554216867469E-4,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#267,9.638554216867469E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#321,9.638554216867469E-4,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#300,9.638554216867469E-4,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#299,9.638554216867469E-4,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#432,9.638554216867469E-4,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#396,9.638554216867469E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#423,9.638554216867469E-4,0.0,0,12
com.google.javascript.jscomp.TypeInferencePass#66,9.629272989889263E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#413,9.624639076034649E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#171,9.624639076034649E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#137,9.624639076034649E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#537,9.624639076034649E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#124,9.624639076034649E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MemoizedScopeCreator#46,9.624639076034649E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInferencePass#95,9.624639076034649E-4,1.4306697694416757,276,801
com.google.javascript.jscomp.TypeInferencePass#103,9.624639076034649E-4,1.3206964325181256,292,918
com.google.javascript.jscomp.TypeInferencePass#90,9.624639076034649E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInferencePass#94,9.624639076034649E-4,1.0814387708897935,193,741
com.google.javascript.jscomp.MemoizedScopeCreator#52,9.624639076034649E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#54,9.624639076034649E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.TypeInferencePass#147,9.624639076034649E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.MemoizedScopeCreator#53,9.624639076034649E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.TypeInferencePass#99,9.624639076034649E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeInferencePass#108,9.624639076034649E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInferencePass#122,9.624639076034649E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#130,9.624639076034649E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#123,9.624639076034649E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#131,9.624639076034649E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#88,9.624639076034649E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#313,9.624639076034649E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#83,9.624639076034649E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#112,9.624639076034649E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#78,9.624639076034649E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInferencePass#148,9.624639076034649E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInferencePass#79,9.624639076034649E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.MemoizedScopeCreator#51,9.624639076034649E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#58,9.624639076034649E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInferencePass#58,9.624639076034649E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeInferencePass#121,9.624639076034649E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#129,9.624639076034649E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#109,9.624639076034649E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypeInferencePass#146,9.624639076034649E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#310,9.624639076034649E-4,0.4899937712920349,38,322
com.google.javascript.jscomp.NodeTraversal#307,9.624639076034649E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.TypeInferencePass#59,9.624639076034649E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInferencePass#60,9.624639076034649E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#312,9.624639076034649E-4,0.3634612566019287,203,2319
com.google.javascript.jscomp.TypeInferencePass#80,9.624639076034649E-4,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#311,9.624639076034649E-4,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#309,9.624639076034649E-4,0.32474153498742925,14,179
com.google.javascript.jscomp.TypeInferencePass#61,9.624639076034649E-4,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypeInferencePass#63,9.624639076034649E-4,0.0,0,14
com.google.javascript.rhino.Node#1729,9.624639076034649E-4,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#512,9.62000962000962E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#277,9.601536245799327E-4,0.830410496610712,3,15
com.google.javascript.jscomp.NodeTraversal#527,9.592326139088729E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#533,9.592326139088729E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#536,9.592326139088729E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#535,9.592326139088729E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#534,9.592326139088729E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeUtil#2119,9.587727708533077E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1264,9.569377990430622E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1257,9.555661729574773E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1256,9.555661729574773E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Scope#429,9.555661729574773E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#768,9.551098376313276E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#499,9.537434430138292E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#564,9.519276534983341E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#563,9.519276534983341E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeTraversal#561,9.519276534983341E-4,0.7220960840093147,12,69
com.google.javascript.jscomp.NodeTraversal#566,9.519276534983341E-4,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#568,9.519276534983341E-4,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#562,9.519276534983341E-4,0.47646503903893306,7,61
com.google.javascript.jscomp.TypeInference#643,9.46969696969697E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#632,9.46969696969697E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#631,9.46969696969697E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#638,9.46969696969697E-4,0.3838538355581945,382,4132
com.google.javascript.jscomp.LinkedFlowScope#492,9.45179584120983E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#489,9.438414346389807E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#148,9.438414346389807E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#415,9.42951438000943E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#625,9.42951438000943E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#624,9.42951438000943E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#651,9.42951438000943E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#652,9.42951438000943E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1271,9.416195856873823E-4,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#354,9.411764705882353E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#238,9.407337723424271E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#976,9.402914903620122E-4,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeInference#977,9.402914903620122E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LinkedFlowScope#140,9.402914903620122E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#979,9.402914903620122E-4,0.6791937703760452,159,972
com.google.javascript.jscomp.GoogleCodingConvention#82,9.398496240601503E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#618,9.385265133740028E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#616,9.385265133740028E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#615,9.385265133740028E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#617,9.385265133740028E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#296,9.385265133740028E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.FunctionTypeBuilder#587,9.376465072667605E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#544,9.372071227741331E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#857,9.372071227741331E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#207,9.372071227741331E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#878,9.372071227741331E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#883,9.372071227741331E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.NodeTraversal#558,9.36768149882904E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#547,9.36768149882904E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#932,9.36768149882904E-4,0.6037159989858324,351,2414
com.google.javascript.jscomp.NodeTraversal#556,9.36768149882904E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#909,9.36768149882904E-4,0.41568304490869923,261,2607
com.google.javascript.jscomp.TypedScopeCreator#912,9.36768149882904E-4,0.27886919662300025,36,536
com.google.javascript.jscomp.NodeTraversal#557,9.36768149882904E-4,0.2510543361846338,78,1290
com.google.javascript.jscomp.TypedScopeCreator#915,9.36768149882904E-4,0.22576171893671834,23,423
com.google.javascript.jscomp.TypedScopeCreator#913,9.36768149882904E-4,0.223303662954141,32,595
com.google.javascript.jscomp.TypedScopeCreator#892,9.363295880149813E-4,0.5356295463013934,145,1124
com.google.javascript.jscomp.TypedScopeCreator#904,9.363295880149813E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#873,9.363295880149813E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#877,9.363295880149813E-4,0.38752489841833226,119,1275
com.google.javascript.jscomp.TypedScopeCreator#876,9.363295880149813E-4,0.3662058711761525,71,805
com.google.javascript.jscomp.TypedScopeCreator#898,9.363295880149813E-4,0.3162496977264382,62,814
com.google.javascript.jscomp.TypedScopeCreator#893,9.363295880149813E-4,0.30103800492727584,53,731
com.google.javascript.jscomp.TypedScopeCreator#442,9.358914365933552E-4,2.4912314898321357,3,5
com.google.javascript.jscomp.FunctionTypeBuilder#165,9.358914365933552E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#751,9.358914365933552E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#758,9.358914365933552E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1457,9.358914365933552E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#288,9.358914365933552E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1450,9.358914365933552E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.FunctionTypeBuilder#149,9.358914365933552E-4,1.803416735063667,86,198
com.google.javascript.jscomp.TypedScopeCreator#1472,9.358914365933552E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1471,9.358914365933552E-4,1.509837266564931,8,22
com.google.javascript.jscomp.TypedScopeCreator#1512,9.358914365933552E-4,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#1473,9.358914365933552E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#172,9.358914365933552E-4,1.377550122882256,71,214
com.google.javascript.jscomp.TypedScopeCreator#1511,9.358914365933552E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#1510,9.358914365933552E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1509,9.358914365933552E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1498,9.358914365933552E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1508,9.358914365933552E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#150,9.358914365933552E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.TypedScopeCreator#173,9.358914365933552E-4,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1476,9.358914365933552E-4,0.6466311244099806,19,122
com.google.javascript.jscomp.TypedScopeCreator#742,9.358914365933552E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.TypedScopeCreator#1484,9.358914365933552E-4,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#1482,9.358914365933552E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1483,9.358914365933552E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1506,9.358914365933552E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionTypeBuilder#164,9.358914365933552E-4,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#1505,9.358914365933552E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#171,9.358914365933552E-4,0.4018115306180864,9,93
com.google.javascript.jscomp.TypedScopeCreator#1507,9.358914365933552E-4,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#170,9.358914365933552E-4,0.346606120324471,48,575
com.google.javascript.jscomp.TypedScopeCreator#728,9.358914365933552E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.FunctionTypeBuilder#238,9.358914365933552E-4,0.31413554970471014,92,1216
com.google.javascript.jscomp.TypedScopeCreator#729,9.358914365933552E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.ControlFlowAnalysis#904,9.350163627863488E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#191,9.350163627863488E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#757,9.350163627863488E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.TypedScopeCreator#707,9.350163627863488E-4,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypedScopeCreator#691,9.350163627863488E-4,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypedScopeCreator#762,9.350163627863488E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#715,9.350163627863488E-4,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypedScopeCreator#702,9.350163627863488E-4,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#688,9.350163627863488E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#703,9.350163627863488E-4,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#710,9.350163627863488E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#726,9.350163627863488E-4,0.35280318496472096,160,1883
com.google.javascript.jscomp.TypedScopeCreator#713,9.350163627863488E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#711,9.350163627863488E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#708,9.350163627863488E-4,0.24611858444582302,539,9093
com.google.javascript.rhino.jstype.FunctionType#206,9.345794392523365E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#336,9.345794392523365E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#151,9.345794392523365E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#230,9.345794392523365E-4,1.3193879758222586,279,878
com.google.javascript.jscomp.ControlFlowGraph#149,9.345794392523365E-4,1.271036474404151,15,49
com.google.javascript.rhino.jstype.PrototypeObjectType#487,9.345794392523365E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowGraph#150,9.345794392523365E-4,0.895540731639003,11,51
com.google.javascript.rhino.jstype.PrototypeObjectType#231,9.345794392523365E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#227,9.345794392523365E-4,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#485,9.345794392523365E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#486,9.345794392523365E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.FunctionTypeBuilder#274,9.341429238673517E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#494,9.341429238673517E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1531,9.341429238673517E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#142,9.341429238673517E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#224,9.341429238673517E-4,1.0322782416431502,360,1448
com.google.javascript.jscomp.FunctionTypeBuilder#344,9.341429238673517E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#581,9.341429238673517E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1530,9.341429238673517E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#583,9.341429238673517E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#315,9.341429238673517E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#498,9.341429238673517E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#219,9.341429238673517E-4,0.5096080512399741,244,1988
com.google.javascript.jscomp.FunctionTypeBuilder#401,9.341429238673517E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.FunctionTypeBuilder#547,9.341429238673517E-4,0.4938793646370052,285,2396
com.google.javascript.jscomp.FunctionTypeBuilder#406,9.341429238673517E-4,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#229,9.341429238673517E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#370,9.341429238673517E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#340,9.341429238673517E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#392,9.341429238673517E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#339,9.341429238673517E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#134,9.341429238673517E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.FunctionTypeBuilder#136,9.341429238673517E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.FunctionTypeBuilder#402,9.341429238673517E-4,0.3931530382290522,353,3728
