Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#418,8.428150021070375E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#993,8.413967185527977E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2844,8.410428931875525E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2845,8.410428931875525E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2846,8.410428931875525E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2847,8.410428931875525E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2849,8.410428931875525E-4,0.0,0,0
com.google.javascript.jscomp.Scope#221,8.406893652795292E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#207,8.396305625524769E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#394,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#395,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#396,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#397,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#398,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#399,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#401,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#403,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#404,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#406,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#407,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#411,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#412,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#427,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#445,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#446,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#447,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#448,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#449,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#450,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#451,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#459,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#460,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#462,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#464,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#465,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#467,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#470,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#471,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#472,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#473,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#474,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#475,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#477,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#485,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#496,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#497,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#498,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#499,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#500,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#501,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#508,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#509,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#510,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#166,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#269,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#70,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#251,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#252,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#254,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#372,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#373,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#374,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#375,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#376,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#377,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#378,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#412,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#419,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Scope#550,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#63,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#65,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#70,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#76,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#81,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#98,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#104,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#124,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#125,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#126,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#127,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#128,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#129,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#130,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#132,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#141,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#143,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#153,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#155,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#159,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#164,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#179,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#183,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#184,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#185,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#196,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#197,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#198,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#199,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#201,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#202,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#203,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#204,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#205,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#297,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#298,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#299,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#303,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#445,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#446,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#447,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#462,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#88,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#164,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#165,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#184,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#185,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#186,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#188,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#190,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#191,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#192,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#193,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#200,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#201,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#206,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#218,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#219,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#222,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#358,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#366,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#372,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#380,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#386,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#388,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#389,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#390,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#398,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#403,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#404,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#405,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#410,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#411,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#416,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#423,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#426,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#429,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#430,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#431,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#432,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#433,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#440,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#445,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#447,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#489,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#492,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#532,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1453,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1482,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1558,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1560,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1561,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1562,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1573,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1575,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1590,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.AllType#120,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#233,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#234,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#235,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#236,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#237,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#240,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#894,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#896,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#897,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#910,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#911,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#912,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#914,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#915,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#918,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#919,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#921,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#926,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#930,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#931,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#932,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#936,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#836,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#952,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#955,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#958,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#960,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#961,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#962,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#963,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#972,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#973,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#974,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#993,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#869,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#873,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#875,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#879,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#881,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#882,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#892,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#187,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#535,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#537,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#538,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#539,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#542,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#545,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#191,8.39278220730172E-4,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#59,8.39278220730172E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1069,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1070,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1072,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.JoinOp#40,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#150,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#154,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#63,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#69,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#127,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#128,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#129,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#130,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#132,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#134,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#137,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#168,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#169,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#170,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#171,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#172,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#173,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#174,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#232,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#235,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#236,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#237,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#238,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#239,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#240,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#241,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#242,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#243,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#244,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#245,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#246,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#247,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#248,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#249,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#250,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#251,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#256,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#261,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#263,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#267,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#268,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#269,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#271,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#275,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#276,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#279,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#280,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#286,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#287,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#288,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#292,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#293,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#314,8.385744234800838E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#855,8.385744234800838E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#856,8.385744234800838E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#857,8.385744234800838E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#217,8.385744234800838E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#949,8.385744234800838E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#950,8.385744234800838E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#951,8.385744234800838E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#953,8.385744234800838E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#231,8.375209380234506E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#236,8.371703641691084E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#39,8.368200836820083E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#86,8.36470096194061E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#268,8.36470096194061E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#140,8.361204013377926E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#228,8.361204013377926E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#229,8.361204013377926E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#232,8.361204013377926E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#254,8.361204013377926E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#255,8.361204013377926E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#256,8.361204013377926E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#298,8.350730688935282E-4,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#348,8.343763037129745E-4,0.0,0,0
com.google.javascript.jscomp.CodingConvention#315,8.343763037129745E-4,0.0,0,0
com.google.javascript.jscomp.CodingConvention#316,8.343763037129745E-4,0.0,0,0
com.google.javascript.jscomp.CodingConvention#319,8.343763037129745E-4,0.0,0,0
com.google.javascript.jscomp.CodingConvention#320,8.343763037129745E-4,0.0,0,0
com.google.javascript.jscomp.CodingConvention#321,8.343763037129745E-4,0.0,0,0
com.google.javascript.jscomp.CodingConvention#322,8.343763037129745E-4,0.0,0,0
com.google.javascript.jscomp.CodingConvention#326,8.343763037129745E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#413,8.343763037129745E-4,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#50,8.322929671244278E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#504,8.305647840531562E-4,0.0,0,0
com.google.javascript.jscomp.JoinOp#37,8.302200083022001E-4,0.0,0,0
com.google.javascript.jscomp.JoinOp#38,8.302200083022001E-4,0.0,0,0
com.google.javascript.jscomp.JoinOp#39,8.302200083022001E-4,0.0,0,0
com.google.javascript.rhino.Node#1777,8.295313148071339E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#46,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#47,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#59,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#60,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#73,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#74,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#87,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#88,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#100,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#102,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#115,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#116,8.291873963515755E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#240,8.291873963515755E-4,0.0,0,0
