Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.007511737089201878,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.007511737089201878,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.0075075075075075074,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.0075075075075075074,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.007497656982193065,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.007497656982193065,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.007497656982193065,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.007473841554559043,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.007473841554559043,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.007473841554559043,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.007473841554559043,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.007473841554559043,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.007473841554559043,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.007473841554559043,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.007473841554559043,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.007473841554559043,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.007473841554559043,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.007473841554559043,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.007469654528478058,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.007462686567164179,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.007462686567164179,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.007462686567164179,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.007462686567164179,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.007462686567164179,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.007462686567164179,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.007462686567164179,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.007462686567164179,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.007462686567164179,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.00741839762611276,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.00741839762611276,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.007407407407407408,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.007363770250368188,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.007363770250368188,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.007363770250368188,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.007363770250368188,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.007320644216691069,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.007320644216691069,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.007320644216691069,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.0072992700729927005,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.007267441860465116,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.007267441860465116,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.007246376811594203,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.007233273056057866,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.007220216606498195,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.007220216606498195,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.007220216606498195,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.007220216606498195,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.007220216606498195,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.007220216606498195,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.007220216606498195,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.007220216606498195,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.007215007215007215,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.007194244604316547,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.007183908045977011,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.007173601147776184,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.007168458781362007,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.007168458781362007,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.00715307582260372,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.00715307582260372,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.00715307582260372,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.00715307582260372,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#40,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#41,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#42,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#43,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#44,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#45,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#46,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#47,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#48,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.007132667617689016,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.007132667617689016,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.007132667617689016,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.007132667617689016,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.007132667617689016,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.007122507122507123,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.007122507122507123,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.0071174377224199285,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.0071174377224199285,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.007112375533428165,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.007102272727272727,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.007052186177715092,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.007052186177715092,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.007052186177715092,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.007052186177715092,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.007042253521126761,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.007042253521126761,0.0,0,0
org.mockito.MockitoAnnotations#102,0.006808510638297872,0.0,0,0
org.mockito.MockitoAnnotations#103,0.006808510638297872,0.0,0,0
org.mockito.MockitoAnnotations#108,0.006808510638297872,0.0,0,0
org.mockito.MockitoAnnotations#109,0.006808510638297872,0.0,0,0
org.mockito.MockitoAnnotations#117,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.006808510638297872,0.0,0,0
org.mockito.MockitoAnnotations#90,0.006802721088435374,0.0,0,0
org.mockito.MockitoAnnotations#94,0.006802721088435374,0.0,0,0
org.mockito.MockitoAnnotations#95,0.006802721088435374,0.0,0,0
org.mockito.MockitoAnnotations#98,0.006802721088435374,0.0,0,0
org.mockito.MockitoAnnotations#101,0.006802721088435374,0.0,0,0
org.mockito.MockitoAnnotations#112,0.006802721088435374,0.0,0,0
org.mockito.MockitoAnnotations#114,0.006802721088435374,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.006785411365564037,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.006785411365564037,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.006785411365564037,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.006785411365564037,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.006785411365564037,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.006785411365564037,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.006785411365564037,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.006779661016949152,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.006779661016949152,0.0,0,0
org.mockito.internal.util.Checks#25,0.006779661016949152,0.0,0,0
org.mockito.internal.util.Checks#21,0.006773920406435224,0.0,0,0
org.mockito.internal.util.Checks#22,0.006773920406435224,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.00676818950930626,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.00676818950930626,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.00676818950930626,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.00676818950930626,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.00676818950930626,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.00676818950930626,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.006762468300929839,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.006762468300929839,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.006762468300929839,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.006762468300929839,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.006762468300929839,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.006734006734006734,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.006734006734006734,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.006734006734006734,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.006734006734006734,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.006734006734006734,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.006711409395973154,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.006705783738474434,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.006693440428380187,0.0,0,0
org.mockito.internal.util.Checks#17,0.00667779632721202,0.0,0,0
org.mockito.internal.util.Checks#14,0.006672226855713094,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.006622516556291391,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.006622516556291391,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.006622516556291391,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.006622516556291391,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.006622516556291391,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.006570302233902759,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.006570302233902759,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.006570302233902759,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.006443298969072165,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.00631911532385466,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.006284367635506678,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.006284367635506678,0.0,0,0
org.mockito.exceptions.Reporter#47,0.006259780907668232,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.006259780907668232,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.006259780907668232,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.00625,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.00625,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.0062063615205585725,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.0062063615205585725,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.0062063615205585725,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.0062063615205585725,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.0062063615205585725,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#20,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#21,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#22,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,0.006201550387596899,0.0,0,0
