Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfo#329,0.5293299327614189,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#434,0.5293299327614189,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#450,0.5293299327614189,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#476,0.5293299327614189,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#777,0.5293299327614189,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#878,0.5293299327614189,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#906,0.5293299327614189,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1161,0.5293299327614189,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#77,0.5293299327614189,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#86,0.5293299327614189,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.5293299327614189,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.5293299327614189,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#166,0.5293299327614189,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.5293299327614189,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1968,0.5293299327614189,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#212,0.5293299327614189,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#78,0.5293299327614189,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#86,0.5293299327614189,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.5293299327614189,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.5293299327614189,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#233,0.5293299327614189,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#481,0.5293299327614189,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1183,0.5293299327614189,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.5293299327614189,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.5293299327614189,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.5293299327614189,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.5293299327614189,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#1052,0.5293299327614189,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#69,0.5293299327614189,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.5293299327614189,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.IRFactory#161,0.5293299327614189,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#165,0.5293299327614189,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.5293299327614189,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#105,0.5293299327614189,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.5293299327614189,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.5293299327614189,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.IRFactory#207,0.5293299327614189,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.5293299327614189,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.IRFactory#157,0.5293299327614189,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#164,0.5293299327614189,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.5293299327614189,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#206,0.5293299327614189,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.5293299327614189,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.5293299327614189,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#114,0.5293299327614189,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.5293299327614189,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#1051,0.5293299327614189,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#68,0.5293299327614189,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#163,0.5293299327614189,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#264,0.5293299327614189,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.5293299327614189,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.5293299327614189,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.5293299327614189,0.6854181876786828,52,315
com.google.javascript.rhino.JSDocInfoBuilder#110,0.5293299327614189,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.5293299327614189,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.IRFactory#279,0.5293299327614189,0.6255076532483997,892,5921
com.google.javascript.rhino.JSDocInfoBuilder#142,0.5293299327614189,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#265,0.5293299327614189,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#254,0.5293299327614189,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#276,0.5293299327614189,0.5284729766297354,321,2522
com.google.javascript.jscomp.parsing.JsDocInfoParser#99,0.5293299327614189,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#157,0.5293299327614189,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.5293299327614189,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.IRFactory#278,0.5293299327614189,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.5293299327614189,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#115,0.5293299327614189,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#495,0.5293299327614189,0.5096080512399741,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.5293299327614189,0.4961572149560857,19,159
com.google.javascript.rhino.JSDocInfo#511,0.5293299327614189,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,0.5293299327614189,0.47170871481785853,743,6540
com.google.javascript.rhino.JSDocInfoBuilder#111,0.5293299327614189,0.4686873647768215,163,1444
com.google.javascript.jscomp.parsing.IRFactory#272,0.5293299327614189,0.432600837539759,378,3628
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.5293299327614189,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.5293299327614189,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.5293299327614189,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#270,0.5293299327614189,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.IRFactory#277,0.5293299327614189,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.JsDocInfoParser#162,0.5293299327614189,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.IRFactory#262,0.5293299327614189,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,0.5293299327614189,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#100,0.5293299327614189,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.JsDocInfoParser#101,0.5293299327614189,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#102,0.5293299327614189,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.5293299327614189,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.5293299327614189,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.5293299327614189,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.IRFactory#253,0.5293299327614189,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.JsDocInfoParser#103,0.5293299327614189,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.5293299327614189,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.5293299327614189,0.3309607051709359,22,276
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.5293299327614189,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.5293299327614189,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#133,0.5293299327614189,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#161,0.5293299327614189,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,0.5293299327614189,0.310697804854348,33,441
com.google.javascript.rhino.JSDocInfoBuilder#113,0.5293299327614189,0.31043383050867734,16,214
com.google.javascript.rhino.JSDocInfoBuilder#135,0.5293299327614189,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#263,0.5293299327614189,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,0.5293299327614189,0.28108672515836475,35,517
com.google.javascript.rhino.JSDocInfoBuilder#112,0.5293299327614189,0.27609556153297327,26,391
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.5293299327614189,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.5293299327614189,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#159,0.5293299327614189,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#158,0.5293299327614189,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#1224,0.5293299327614189,0.18866352247492518,389,8561
com.google.javascript.jscomp.parsing.JsDocInfoParser#773,0.5293299327614189,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,0.5293299327614189,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.5293299327614189,0.1756155128783983,14,331
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.5293299327614189,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.5293299327614189,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocInfoParser#168,0.5293299327614189,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1226,0.5293299327614189,0.0,0,14
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.5293299327614189,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.5293299327614189,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.5293299327614189,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,0.5293299327614189,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#156,0.5292072322670376,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#85,0.5292072322670376,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#862,0.5292072322670376,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#155,0.5292072322670376,1.6608209932214237,8,20
com.google.javascript.jscomp.parsing.IRFactory#175,0.5292072322670376,0.32841093086299344,14,177
com.google.javascript.rhino.Node#1229,0.5273735273735274,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1269,0.5273735273735274,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1196,0.5273735273735274,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1244,0.5273735273735274,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1252,0.5273735273735274,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1254,0.5273735273735274,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1230,0.5273735273735274,1.803416735063667,86,198
com.google.javascript.rhino.Node#1248,0.5273735273735274,1.4293951171167991,84,244
com.google.javascript.rhino.Node#1225,0.5273735273735274,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1231,0.5273735273735274,0.7042151429873743,125,737
com.google.javascript.rhino.Node#1223,0.5273735273735274,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1224,0.5273735273735274,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.UnionType#516,0.5272517321016166,1.3748518155806488,50,151
com.google.javascript.rhino.jstype.UnionType#513,0.5272517321016166,1.2587274895993947,144,475
com.google.javascript.rhino.jstype.UnionType#514,0.5272517321016166,0.6637994734053779,251,1570
com.google.javascript.rhino.jstype.UnionType#511,0.5272517321016166,0.6540904596591224,46,292
com.google.javascript.rhino.jstype.UnionType#507,0.5272517321016166,0.576791764755142,272,1958
com.google.javascript.rhino.jstype.UnionType#509,0.5272517321016166,0.49644105775640385,66,552
com.google.javascript.rhino.jstype.UnionType#510,0.5272517321016166,0.3026553062818084,32,439
com.google.javascript.rhino.jstype.UnionType#512,0.5272517321016166,0.2651281316068178,109,1707
com.google.javascript.rhino.jstype.UnionType#522,0.5272517321016166,0.2217115403572289,231,4326
com.google.javascript.jscomp.TypeInference#481,0.5268866835910455,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#482,0.5268866835910455,0.0,0,4
com.google.javascript.jscomp.ComposeWarningsGuard#53,0.5267651130595293,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerOptions#836,0.5267651130595293,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#236,0.5267651130595293,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#825,0.5267651130595293,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#59,0.5267651130595293,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#837,0.5267651130595293,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#411,0.526036866359447,0.0,0,2
com.google.javascript.jscomp.NodeUtil#2096,0.5256734975823163,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#685,0.5256734975823163,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#910,0.5256734975823163,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#320,0.5254315304948216,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#319,0.5254315304948216,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#317,0.5253106304647952,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#316,0.5253106304647952,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#322,0.5253106304647952,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5251897860593513,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#87,0.5251897860593513,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#91,0.5251897860593513,0.529587457326225,976,7652
com.google.javascript.rhino.Node#540,0.5248275862068965,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#528,0.5248275862068965,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#529,0.5248275862068965,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#322,0.5248275862068965,0.4828944534295705,575,4944
com.google.javascript.rhino.jstype.JSType#319,0.524706963916341,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#905,0.5245863970588235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#332,0.5241046831955923,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#359,0.5241046831955923,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#374,0.5241046831955923,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#373,0.5241046831955923,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#399,0.5241046831955923,2.2684668762750486,389,712
com.google.javascript.jscomp.JSModule#193,0.5241046831955923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#269,0.5241046831955923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#341,0.5241046831955923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#427,0.5241046831955923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#435,0.5241046831955923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,0.5241046831955923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#318,0.5241046831955923,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#361,0.5241046831955923,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.5241046831955923,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#426,0.5241046831955923,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#434,0.5241046831955923,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#340,0.5241046831955923,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#288,0.5241046831955923,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#306,0.5241046831955923,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#103,0.5241046831955923,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#339,0.5241046831955923,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#398,0.5241046831955923,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#425,0.5241046831955923,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#433,0.5241046831955923,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#322,0.5241046831955923,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#104,0.5241046831955923,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.5241046831955923,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#297,0.5241046831955923,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#268,0.5241046831955923,0.7273668583451491,24,137
com.google.javascript.jscomp.CompilerInput#290,0.5241046831955923,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#272,0.5241046831955923,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#400,0.5241046831955923,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#307,0.5241046831955923,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#406,0.5241046831955923,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#324,0.5241046831955923,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#343,0.5241046831955923,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#409,0.5241046831955923,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#405,0.5241046831955923,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#397,0.5241046831955923,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#302,0.5241046831955923,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#267,0.5241046831955923,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#321,0.5241046831955923,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#300,0.5241046831955923,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#299,0.5241046831955923,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#432,0.5241046831955923,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#396,0.5241046831955923,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#423,0.5241046831955923,0.0,0,12
com.google.javascript.jscomp.TypeInferencePass#66,0.5238641578705828,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#413,0.5237439779766001,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#171,0.5237439779766001,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#137,0.5237439779766001,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#537,0.5237439779766001,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#124,0.5237439779766001,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MemoizedScopeCreator#46,0.5237439779766001,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInferencePass#95,0.5237439779766001,1.4306697694416757,276,801
com.google.javascript.jscomp.TypeInferencePass#103,0.5237439779766001,1.3206964325181256,292,918
com.google.javascript.jscomp.TypeInferencePass#90,0.5237439779766001,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInferencePass#94,0.5237439779766001,1.0814387708897935,193,741
com.google.javascript.jscomp.MemoizedScopeCreator#52,0.5237439779766001,1.0220659918131145,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#54,0.5237439779766001,0.9720776230742453,516,2204
com.google.javascript.jscomp.TypeInferencePass#147,0.5237439779766001,0.9044074715562209,308,1414
com.google.javascript.jscomp.MemoizedScopeCreator#53,0.5237439779766001,0.895246062788694,417,1934
com.google.javascript.jscomp.TypeInferencePass#99,0.5237439779766001,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeInferencePass#108,0.5237439779766001,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInferencePass#122,0.5237439779766001,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#130,0.5237439779766001,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#123,0.5237439779766001,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#131,0.5237439779766001,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#88,0.5237439779766001,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#313,0.5237439779766001,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#83,0.5237439779766001,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#112,0.5237439779766001,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#78,0.5237439779766001,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInferencePass#148,0.5237439779766001,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInferencePass#79,0.5237439779766001,0.5501621518540953,543,4098
com.google.javascript.jscomp.MemoizedScopeCreator#51,0.5237439779766001,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#58,0.5237439779766001,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInferencePass#58,0.5237439779766001,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeInferencePass#121,0.5237439779766001,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#129,0.5237439779766001,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#109,0.5237439779766001,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypeInferencePass#146,0.5237439779766001,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#310,0.5237439779766001,0.4899937712920349,38,322
com.google.javascript.jscomp.NodeTraversal#307,0.5237439779766001,0.43106034131940296,87,838
com.google.javascript.jscomp.TypeInferencePass#59,0.5237439779766001,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInferencePass#60,0.5237439779766001,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#312,0.5237439779766001,0.3634612566019287,203,2319
com.google.javascript.jscomp.TypeInferencePass#80,0.5237439779766001,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#311,0.5237439779766001,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#309,0.5237439779766001,0.32474153498742925,14,179
com.google.javascript.jscomp.TypeInferencePass#61,0.5237439779766001,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypeInferencePass#63,0.5237439779766001,0.0,0,14
com.google.javascript.rhino.Node#1729,0.5237439779766001,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.5236238532110091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#277,0.5231439046746105,0.830410496610712,3,15
com.google.javascript.jscomp.NodeTraversal#527,0.5229042601923958,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#533,0.5229042601923958,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#536,0.5229042601923958,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#535,0.5229042601923958,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#534,0.5229042601923958,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeUtil#2119,0.5227845202656286,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1264,0.5223061084420041,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1257,0.5219478737997256,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1256,0.5219478737997256,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Scope#429,0.5219478737997256,0.0,0,1
com.google.javascript.rhino.jstype.JSType#768,0.5218285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.5214709913202376,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#564,0.5209949794614331,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#563,0.5209949794614331,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeTraversal#561,0.5209949794614331,0.7220960840093147,12,69
com.google.javascript.jscomp.NodeTraversal#566,0.5209949794614331,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#568,0.5209949794614331,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#562,0.5209949794614331,0.47646503903893306,7,61
com.google.javascript.jscomp.TypeInference#643,0.5196904165718188,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#632,0.5196904165718188,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#631,0.5196904165718188,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#638,0.5196904165718188,0.3838538355581945,382,4132
com.google.javascript.jscomp.LinkedFlowScope#492,0.5192176483966341,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#489,0.5188636363636364,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#148,0.5188636363636364,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#415,0.5186278964107224,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#625,0.5186278964107224,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#624,0.5186278964107224,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#651,0.5186278964107224,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#652,0.5186278964107224,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1271,0.5185101067454009,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#354,0.5181570585565138,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#238,0.5180394826412525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#976,0.5179219600725953,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeInference#977,0.5179219600725953,2.1018710804075753,3985,7872
