Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.17073170731707318,0.11604881418374395,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.17073170731707318,0.10545454545454545,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.17073170731707318,0.10190114068441064,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.17073170731707318,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.17073170731707318,0.08777292576419214,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.17073170731707318,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.17073170731707318,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.17073170731707318,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.17073170731707318,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.17073170731707318,0.059276366435719784,539,9093
org.joda.time.chrono.BasicChronology#327,0.17073170731707318,0.05513501299288216,488,8851
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.17073170731707318,0.04927536231884058,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.17073170731707318,0.037800687285223365,11,291
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.1701388888888889,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#494,0.1701388888888889,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#495,0.1701388888888889,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#493,0.1701388888888889,0.12577241899020347,1669,13270
org.joda.time.field.DelegatedDateTimeField#88,0.16896551724137931,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.16896551724137931,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#264,0.16896551724137931,0.0,0,1
org.joda.time.DurationFieldType#266,0.16896551724137931,0.0,0,2
org.joda.time.field.DelegatedDateTimeField#80,0.16838487972508592,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.16838487972508592,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.1678082191780822,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.1678082191780822,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.1678082191780822,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#792,0.16723549488054607,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.16723549488054607,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.16723549488054607,0.16960651289009498,125,737
org.joda.time.format.DateTimeFormatterBuilder#1289,0.16723549488054607,0.10526315789473684,2,19
org.joda.time.format.DateTimeFormatterBuilder#1267,0.16666666666666666,0.1417004048582996,35,247
org.joda.time.format.DateTimeFormatterBuilder#1266,0.16666666666666666,0.11669658886894076,65,557
org.joda.time.format.DateTimeFormatterBuilder#1268,0.16666666666666666,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1265,0.16666666666666666,0.10420475319926874,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1263,0.16666666666666666,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1269,0.16666666666666666,0.08845738942826321,82,927
org.joda.time.format.DateTimeFormatterBuilder#1295,0.16666666666666666,0.05405405405405406,4,74
org.joda.time.chrono.BasicChronology#344,0.16610169491525423,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.16610169491525423,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2591,0.16610169491525423,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2590,0.16610169491525423,0.27636849132176233,207,749
org.joda.time.format.DateTimeFormatterBuilder#2589,0.16610169491525423,0.23529411764705882,72,306
org.joda.time.format.DateTimeFormatterBuilder#2593,0.16610169491525423,0.20474934036939313,388,1895
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.16610169491525423,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.16610169491525423,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.16610169491525423,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.16610169491525423,0.12197928653624857,106,869
org.joda.time.format.DateTimeFormatterBuilder#2584,0.16610169491525423,0.1002931056454696,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2585,0.16610169491525423,0.08333333333333333,121,1452
org.joda.time.chrono.BasicChronology#508,0.16554054054054054,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#82,0.16554054054054054,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#521,0.16498316498316498,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#340,0.16498316498316498,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#342,0.16498316498316498,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#520,0.16498316498316498,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#524,0.16498316498316498,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#339,0.16498316498316498,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#517,0.16498316498316498,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#516,0.16498316498316498,0.1002931056454696,787,7847
org.joda.time.chrono.BasicChronology#554,0.1644295302013423,0.5411590992986341,7330,13545
org.joda.time.Instant#106,0.16387959866220736,0.3458646616541353,138,399
org.joda.time.format.FormatUtils#62,0.16387959866220736,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#50,0.16387959866220736,0.15961199294532627,362,2268
org.joda.time.Instant#105,0.16387959866220736,0.10691003911342895,82,767
org.joda.time.Instant#107,0.16387959866220736,0.0,0,0
org.joda.time.format.FormatUtils#92,0.16387959866220736,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#93,0.1617161716171617,0.5411590992986341,7330,13545
org.joda.time.Instant#243,0.15857605177993528,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#424,0.15654952076677317,0.5660377358490566,30,53
org.joda.time.chrono.BasicChronology#417,0.15654952076677317,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#422,0.15654952076677317,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#414,0.15654952076677317,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#420,0.15654952076677317,0.07976653696498054,41,514
org.joda.time.chrono.BasicChronology#535,0.1536050156739812,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#544,0.1536050156739812,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#164,0.1526479750778816,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#125,0.1526479750778816,0.2526115859449193,532,2106
org.joda.time.format.DateTimeFormatter#901,0.1526479750778816,0.24615921787709497,705,2864
org.joda.time.format.DateTimeParserBucket#119,0.1526479750778816,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#900,0.1526479750778816,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#904,0.1526479750778816,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#162,0.1526479750778816,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#163,0.1526479750778816,0.11431742508324085,206,1802
org.joda.time.format.DateTimeParserBucket#118,0.1526479750778816,0.11378353376503238,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.1526479750778816,0.08960573476702509,50,558
org.joda.time.format.DateTimeParserBucket#121,0.1526479750778816,0.07242339832869081,286,3949
org.joda.time.format.DateTimeParserBucket#120,0.1526479750778816,0.056330325403336066,206,3657
org.joda.time.format.DateTimeParserBucket#124,0.1526479750778816,0.048507462686567165,13,268
org.joda.time.format.DateTimeParserBucket#123,0.1526479750778816,0.025454545454545455,7,275
org.joda.time.format.DateTimeParserBucket#71,0.1526479750778816,0.0,0,0
org.joda.time.format.DateTimeParserBucket#126,0.1526479750778816,0.0,0,0
org.joda.time.format.DateTimeParserBucket#165,0.1526479750778816,0.0,0,0
org.joda.time.chrono.JulianChronology#265,0.15170278637770898,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#114,0.15170278637770898,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#241,0.15170278637770898,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#245,0.15170278637770898,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#249,0.15170278637770898,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#257,0.15170278637770898,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#74,0.15170278637770898,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#136,0.15170278637770898,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,0.15170278637770898,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#162,0.15170278637770898,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#269,0.15170278637770898,0.2682119205298013,486,1812
org.joda.time.chrono.JulianChronology#149,0.15170278637770898,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.15170278637770898,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.15170278637770898,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.15170278637770898,0.2156153050672182,417,1934
org.joda.time.chrono.JulianChronology#131,0.15170278637770898,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,0.15170278637770898,0.14285714285714285,14,98
org.joda.time.chrono.JulianChronology#268,0.15170278637770898,0.125,2,16
org.joda.time.chrono.JulianChronology#129,0.15170278637770898,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,0.15170278637770898,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.15170278637770898,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.15170278637770898,0.0531966813079551,109,2049
org.joda.time.chrono.JulianChronology#71,0.15170278637770898,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.15170278637770898,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.15170278637770898,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.15170278637770898,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.15170278637770898,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.15170278637770898,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.15170278637770898,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1672,0.15123456790123457,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.15123456790123457,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.15123456790123457,0.13870205417196874,763,5501
org.joda.time.field.SkipDateTimeField#54,0.15030674846625766,0.5962059620596206,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.15030674846625766,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.15030674846625766,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2072,0.15030674846625766,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#55,0.15030674846625766,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,0.14984709480122324,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.14984709480122324,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.14984709480122324,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.14984709480122324,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.14984709480122324,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.14984709480122324,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#66,0.14984709480122324,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.14984709480122324,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#52,0.14939024390243902,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.14939024390243902,0.25142857142857145,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.14939024390243902,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.14939024390243902,0.056338028169014086,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.14939024390243902,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#53,0.14939024390243902,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.14939024390243902,0.0,0,0
org.joda.time.DateTimeZone#926,0.14803625377643503,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#924,0.14803625377643503,0.19122068550811785,636,3326
org.joda.time.DateTimeZone#929,0.14803625377643503,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#923,0.14803625377643503,0.12577241899020347,1669,13270
org.joda.time.base.AbstractPartial#54,0.14714714714714713,0.4457831325301205,333,747
org.joda.time.base.AbstractPartial#55,0.14714714714714713,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2207,0.14497041420118342,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.14497041420118342,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.14497041420118342,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.14497041420118342,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.14497041420118342,0.10662784248474765,769,7212
org.joda.time.chrono.BasicYearDateTimeField#115,0.1436950146627566,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1536,0.1361111111111111,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.1361111111111111,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.13573407202216067,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1024,0.13535911602209943,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.13387978142076504,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.13387978142076504,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.13387978142076504,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.13387978142076504,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.13387978142076504,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.13387978142076504,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.13387978142076504,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.13387978142076504,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2067,0.13387978142076504,0.0,0,0
org.joda.time.format.DateTimeFormatter#134,0.1331521739130435,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#127,0.1331521739130435,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#126,0.1331521739130435,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#129,0.1331521739130435,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#130,0.1331521739130435,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#131,0.1331521739130435,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#132,0.1331521739130435,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#133,0.1331521739130435,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#128,0.1331521739130435,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatter#135,0.1331521739130435,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1650,0.12596401028277635,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.12596401028277635,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.12596401028277635,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1631,0.12564102564102564,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1640,0.12564102564102564,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.12564102564102564,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1639,0.12564102564102564,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.12564102564102564,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1645,0.12564102564102564,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.1225,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1573,0.1225,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.1225,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1572,0.1225,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.1225,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1578,0.1225,0.13870205417196874,763,5501
org.joda.time.format.FormatUtils#31,0.1225,0.0,0,0
org.joda.time.field.OffsetDateTimeField#165,0.12158808933002481,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1554,0.12158808933002481,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.12158808933002481,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.12158808933002481,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.12009803921568628,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#498,0.11951219512195121,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#667,0.11694510739856802,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.11611374407582939,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#779,0.11556603773584906,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#253,0.11316397228637413,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#496,0.11264367816091954,0.0,0,0
org.joda.time.DateTimeFieldType#492,0.1101123595505618,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#737,0.10986547085201794,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.1091314031180401,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.1076923076923077,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.1076923076923077,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.1076923076923077,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.1076923076923077,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.1076923076923077,0.07127362875735978,230,3227
org.joda.time.chrono.GregorianChronology#213,0.10492505353319058,0.5660377358490566,30,53
org.joda.time.format.DateTimeFormatterBuilder#2633,0.10272536687631027,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.10272536687631027,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.10272536687631027,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.10272536687631027,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.10272536687631027,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2637,0.10272536687631027,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#209,0.10251046025104603,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.10251046025104603,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#919,0.1022964509394572,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#922,0.1022964509394572,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#915,0.1022964509394572,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#916,0.1022964509394572,0.056451612903225805,14,248
org.joda.time.format.DateTimeFormatter#171,0.10187110187110188,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.10061601642710473,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.10061601642710473,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.10061601642710473,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.10061601642710473,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatter#153,0.09879032258064516,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#92,0.098,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1112,0.09683794466403162,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.09645669291338582,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1079,0.09607843137254903,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.09607843137254903,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.09607843137254903,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.09607843137254903,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.09607843137254903,0.12577241899020347,1669,13270
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.09351145038167939,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.09328358208955224,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#435,0.09297912713472485,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.09297912713472485,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.09297912713472485,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.0928030303030303,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.0928030303030303,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.0928030303030303,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.0928030303030303,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#131,0.09245283018867924,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#534,0.09210526315789473,0.24615921787709497,705,2864
org.joda.time.base.BaseDateTime#256,0.09074074074074075,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,0.09074074074074075,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1145,0.09023941068139964,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1169,0.09023941068139964,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1259,0.09023941068139964,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1401,0.09023941068139964,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1397,0.0900735294117647,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1255,0.0900735294117647,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1253,0.0900735294117647,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1252,0.0900735294117647,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1396,0.0900735294117647,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1254,0.0900735294117647,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1256,0.0900735294117647,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1398,0.0900735294117647,0.0,0,0
org.joda.time.base.BaseDateTime#254,0.08990825688073395,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.08990825688073395,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.08990825688073395,0.0,0,74
org.joda.time.format.DateTimeFormatterBuilder#2613,0.08957952468007313,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2622,0.08957952468007313,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2616,0.08957952468007313,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.08957952468007313,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2482,0.08957952468007313,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2497,0.08957952468007313,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2484,0.08957952468007313,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2499,0.08957952468007313,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2481,0.08957952468007313,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2496,0.08957952468007313,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2477,0.08957952468007313,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2492,0.08957952468007313,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2621,0.08957952468007313,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2612,0.08957952468007313,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2476,0.08957952468007313,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2491,0.08957952468007313,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2480,0.08957952468007313,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2495,0.08957952468007313,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2620,0.08957952468007313,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2611,0.08957952468007313,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2478,0.08957952468007313,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2493,0.08957952468007313,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2479,0.08957952468007313,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2494,0.08957952468007313,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#359,0.0890909090909091,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.0890909090909091,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1140,0.0890909090909091,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1142,0.0890909090909091,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1100,0.08892921960072596,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1110,0.08892921960072596,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2597,0.08892921960072596,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2601,0.08892921960072596,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1088,0.08860759493670886,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2610,0.08860759493670886,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2609,0.08860759493670886,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2487,0.08860759493670886,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2470,0.08860759493670886,0.07085561497326204,53,748
