Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#671,0.0014018691588785046,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#673,0.0014018691588785046,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#675,0.0014018691588785046,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#733,0.0014012143858010276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.0014012143858010276,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.0013956734124214933,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1141,0.0013953488372093023,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#791,0.001394700139470014,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#794,0.001394700139470014,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#795,0.001394700139470014,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#370,0.0013934045517882026,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#371,0.0013934045517882026,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#639,0.0013934045517882026,0.0,0,0
com.google.javascript.jscomp.Scope#263,0.0013921113689095127,0.0,0,0
com.google.javascript.jscomp.TypeInference#628,0.0013921113689095127,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1140,0.0013908205841446453,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2140,0.0013895321908290875,0.0,0,0
com.google.javascript.jscomp.AstValidator#162,0.001388888888888889,0.0,0,0
com.google.javascript.jscomp.AstValidator#163,0.001388888888888889,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.001388888888888889,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.001388888888888889,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.001388888888888889,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.001388888888888889,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.001388888888888889,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.001388888888888889,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.001388888888888889,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.001388888888888889,0.0,0,0
com.google.javascript.jscomp.TypeInference#528,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypeInference#529,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypeInference#530,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypeInference#535,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypeInference#536,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypeInference#545,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypeInference#546,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypeInference#547,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypeInference#549,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypeInference#552,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1438,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1439,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1448,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1455,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1489,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#96,0.0013863216266173752,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1648,0.0013856812933025404,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1649,0.0013856812933025404,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1650,0.0013856812933025404,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#648,0.0013850415512465374,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#649,0.0013850415512465374,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#652,0.0013850415512465374,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#653,0.0013850415512465374,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#685,0.0013850415512465374,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#686,0.0013850415512465374,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#113,0.0013850415512465374,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#114,0.0013850415512465374,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#125,0.0013850415512465374,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.0013837638376383763,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#182,0.0013818516812528789,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#186,0.001379310344827586,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#187,0.001379310344827586,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#228,0.0013774104683195593,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#774,0.0013723696248856359,0.0,0,0
com.google.javascript.jscomp.TypeInference#612,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypeInference#613,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypeInference#614,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypeInference#615,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypeInference#616,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1375,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1376,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1377,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1378,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1379,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1395,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1396,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1405,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1427,0.0013698630136986301,0.0,0,0
com.google.javascript.rhino.Node#1380,0.0013698630136986301,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#850,0.0013689253935660506,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#851,0.0013689253935660506,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#854,0.0013689253935660506,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#253,0.0013689253935660506,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#773,0.001366120218579235,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3165,0.0013623978201634877,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#867,0.001358080579447714,0.0,0,0
com.google.javascript.jscomp.TypeInference#312,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.TypeInference#313,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.TypeInference#1055,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.TypeInference#1056,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.TypeInference#1057,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.TypeInference#1058,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.TypeInference#1061,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.TypeInference#1118,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.TypeInference#1119,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.TypeInference#1120,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#506,0.0013519603424966202,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2195,0.0013507429085997298,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2196,0.0013507429085997298,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,0.001349527665317139,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#267,0.001349527665317139,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.001349527665317139,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,0.001349527665317139,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#442,0.001349527665317139,0.0,0,0
com.google.javascript.jscomp.TypeInference#1105,0.0013489208633093526,0.0,0,0
com.google.javascript.jscomp.TypeInference#1106,0.0013489208633093526,0.0,0,0
com.google.javascript.jscomp.TypeInference#1107,0.0013489208633093526,0.0,0,0
com.google.javascript.jscomp.TypeInference#1108,0.0013489208633093526,0.0,0,0
com.google.javascript.jscomp.TypeInference#1112,0.0013489208633093526,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.0013489208633093526,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#373,0.0013489208633093526,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.001348314606741573,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#361,0.001348314606741573,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.001348314606741573,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.001348314606741573,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#367,0.001348314606741573,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#527,0.0013351134846461949,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1143,0.0013333333333333333,0.0,0,0
com.google.javascript.jscomp.Scope#530,0.0013321492007104796,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#526,0.001327433628318584,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#351,0.0013268465280849183,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#352,0.0013268465280849183,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.0013268465280849183,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#369,0.0013268465280849183,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#383,0.0013268465280849183,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#556,0.0013268465280849183,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#557,0.0013268465280849183,0.0,0,0
com.google.javascript.rhino.JSDocInfo#878,0.0013268465280849183,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1314,0.0013268465280849183,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1639,0.0013268465280849183,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1640,0.0013268465280849183,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1641,0.0013268465280849183,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#54,0.0013268465280849183,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#55,0.0013268465280849183,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,0.0013268465280849183,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1661,0.0013233348037053375,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#565,0.0013233348037053375,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1660,0.0013227513227513227,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#651,0.001321003963011889,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#652,0.001321003963011889,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#656,0.001321003963011889,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#665,0.001321003963011889,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#357,0.0013204225352112676,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1345,0.0013186813186813187,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#219,0.0013181019332161687,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#982,0.0013157894736842105,0.0,0,0
com.google.javascript.rhino.Node#1964,0.00131521262604121,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#442,0.00131521262604121,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#445,0.00131521262604121,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#446,0.00131521262604121,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#171,0.00131521262604121,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#981,0.001314060446780552,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#985,0.001314060446780552,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#986,0.001314060446780552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3171,0.001310615989515072,0.0,0,0
com.google.javascript.rhino.JSDocInfo#86,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#90,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#95,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#98,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#104,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#515,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#516,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfo#518,0.0013100436681222707,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#772,0.0013054830287206266,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1474,0.0013043478260869566,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1476,0.0013043478260869566,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1479,0.0013043478260869566,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#502,0.001303780964797914,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1100,0.0013032145960034753,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#868,0.0013032145960034753,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#869,0.0013032145960034753,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#877,0.0013032145960034753,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#98,0.0013020833333333333,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#135,0.0013020833333333333,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#143,0.0013003901170351106,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3161,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#515,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#517,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#518,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#519,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#520,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#521,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#522,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#523,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#524,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#530,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.0012970168612191958,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#216,0.0012970168612191958,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3159,0.0012953367875647669,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#341,0.001293103448275862,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#342,0.001293103448275862,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#767,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#769,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.0012908777969018934,0.0,0,0
com.google.javascript.jscomp.TypeInference#1366,0.0012897678417884782,0.0,0,0
com.google.javascript.jscomp.TypeInference#424,0.0012881064834693002,0.0,0,0
com.google.javascript.jscomp.TypeInference#425,0.0012881064834693002,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1076,0.0012875536480686696,0.0,0,0
com.google.javascript.jscomp.Scope#278,0.001287001287001287,0.0,0,0
com.google.javascript.jscomp.Scope#279,0.001287001287001287,0.0,0,0
com.google.javascript.jscomp.Scope#280,0.001287001287001287,0.0,0,0
com.google.javascript.jscomp.TypeInference#522,0.001287001287001287,0.0,0,0
com.google.javascript.jscomp.TypeInference#523,0.001287001287001287,0.0,0,0
com.google.javascript.jscomp.TypeInference#525,0.001287001287001287,0.0,0,0
com.google.javascript.rhino.jstype.JSType#720,0.001287001287001287,0.0,0,0
com.google.javascript.rhino.jstype.JSType#724,0.001287001287001287,0.0,0,0
com.google.javascript.rhino.jstype.JSType#744,0.001287001287001287,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#100,0.001286449399656947,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1393,0.001284796573875803,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1401,0.001284796573875803,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1422,0.001284796573875803,0.0,0,0
com.google.javascript.jscomp.TypeInference#495,0.0012836970474967907,0.0,0,0
com.google.javascript.jscomp.TypeInference#496,0.0012836970474967907,0.0,0,0
com.google.javascript.jscomp.TypeInference#539,0.0012836970474967907,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3173,0.0012815036309269544,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3183,0.0012815036309269544,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1134,0.0012809564474807857,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1136,0.0012809564474807857,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1209,0.0012804097311139564,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1185,0.001279317697228145,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#70,0.001271186440677966,0.0,0,0
com.google.javascript.jscomp.TypeInference#143,0.0012690355329949238,0.0,0,0
com.google.javascript.jscomp.TypeInference#144,0.0012690355329949238,0.0,0,0
com.google.javascript.jscomp.TypeInference#148,0.0012690355329949238,0.0,0,0
com.google.javascript.jscomp.TypeInference#150,0.0012690355329949238,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#66,0.001266357112705783,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#68,0.001266357112705783,0.0,0,0
com.google.javascript.jscomp.TypeInference#171,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#39,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#53,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#57,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#58,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#59,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#60,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#61,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#63,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#65,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#69,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#79,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#80,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#81,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#84,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#85,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#89,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#91,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#92,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#95,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#96,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#97,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#100,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#104,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#109,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#110,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#113,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#117,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#118,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#120,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#123,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#124,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#125,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#126,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#128,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#132,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#133,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#134,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#137,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#141,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#147,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#151,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#152,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#153,0.0012658227848101266,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#318,0.0012652889076339097,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#320,0.0012652889076339097,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#321,0.0012652889076339097,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#322,0.0012652889076339097,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#323,0.0012652889076339097,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#324,0.0012652889076339097,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#325,0.0012652889076339097,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#326,0.0012652889076339097,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#46,0.0012647554806070826,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#52,0.0012647554806070826,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#53,0.0012647554806070826,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#54,0.0012647554806070826,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#77,0.0012647554806070826,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#78,0.0012647554806070826,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#79,0.0012647554806070826,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#80,0.0012647554806070826,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#84,0.0012647554806070826,0.0,0,0
com.google.javascript.jscomp.TypeInference#661,0.0012620950778291964,0.0,0,0
com.google.javascript.jscomp.TypeInference#662,0.0012620950778291964,0.0,0,0
com.google.javascript.jscomp.TypeInference#1361,0.001261564339781329,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.001261564339781329,0.0,0,0
com.google.javascript.jscomp.TypeInference#648,0.00125997480050399,0.0,0,0
com.google.javascript.jscomp.TypeInference#649,0.00125997480050399,0.0,0,0
com.google.javascript.jscomp.TypeInference#655,0.00125997480050399,0.0,0,0
com.google.javascript.jscomp.TypeInference#660,0.00125997480050399,0.0,0,0
com.google.javascript.jscomp.TypeInference#1353,0.00125997480050399,0.0,0,0
com.google.javascript.jscomp.TypeInference#1354,0.00125997480050399,0.0,0,0
com.google.javascript.rhino.jstype.JSType#276,0.00125997480050399,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#553,0.0012583892617449664,0.0,0,0
com.google.javascript.jscomp.Scope#382,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#198,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#199,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#200,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#201,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#476,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#481,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#711,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#715,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#716,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#717,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#718,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#722,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#727,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#730,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1693,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1697,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1698,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1699,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1705,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1706,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1717,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1719,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1720,0.0012578616352201257,0.0,0,0
