Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#27,0.5620182200420463,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#26,0.5620182200420463,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5620182200420463,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.561624649859944,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,0.561624649859944,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.5608391608391609,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.5604472396925227,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.5577190542420027,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.5538674033149171,0.12796697626418987,124,969
org.mockito.internal.invocation.Invocation#143,0.5470668485675307,0.5260479213129754,9199,17487
org.mockito.internal.invocation.Invocation#140,0.5448369565217391,0.5956638902498775,4863,8164
org.mockito.internal.debugging.DebuggingInfo#40,0.5382550335570471,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#89,0.5353805073431241,0.5260479213129754,9199,17487
org.mockito.internal.invocation.SerializableMockitoMethod#77,0.5353805073431241,0.22431957857769974,511,2278
org.mockito.internal.debugging.DebuggingInfo#39,0.5353805073431241,0.19778481012658228,375,1896
org.mockito.internal.invocation.SerializableMockitoMethod#82,0.5353805073431241,0.1136085626911315,743,6540
org.mockito.internal.invocation.SerializableMockitoMethod#80,0.5353805073431241,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#19,0.5325365205843293,0.29838709677419356,37,124
org.mockito.internal.invocation.SerializableMockitoMethod#75,0.5297225891677675,0.07099143206854346,232,3268
org.mockito.internal.invocation.ArgumentsComparator#11,0.5290237467018469,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#12,0.5290237467018469,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#55,0.5276315789473685,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equals#17,0.5228161668839635,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#16,0.5228161668839635,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.5228161668839635,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#70,0.5221354166666666,0.06337013922227556,264,4166
org.mockito.internal.invocation.SerializableMockitoMethod#73,0.5221354166666666,0.0,0,1
org.mockito.internal.invocation.InvocationMatcher#87,0.5214564369310792,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#62,0.5207792207792208,0.13343108504398826,273,2046
org.mockito.internal.invocation.SerializableMockitoMethod#65,0.5207792207792208,0.11214199273900767,278,2479
org.mockito.internal.invocation.SerializableMockitoMethod#64,0.5207792207792208,0.08456843940714909,194,2294
org.mockito.internal.invocation.SerializableMockitoMethod#60,0.5207792207792208,0.06491611962071481,89,1371
org.mockito.internal.invocation.SerializableMockitoMethod#68,0.5207792207792208,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#16,0.51875808538163,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#9,0.51875808538163,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.5180878552971576,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.5180878552971576,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#85,0.5167525773195876,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.5160875160875161,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#58,0.5154241645244216,0.1262135922330097,364,2884
org.mockito.internal.invocation.Invocation#77,0.514102564102564,0.5411590992986341,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.5114795918367347,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.510828025477707,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.510828025477707,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.5088832487309645,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.5088832487309645,0.15237543453070684,263,1726
org.mockito.internal.invocation.InvocationMatcher#47,0.5075949367088607,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.5075949367088607,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.5018773466833542,0.10674408217954444,239,2239
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.5,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.5,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.5,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.5,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#87,0.5,0.2633204633204633,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.17526289434151227,1050,5991
org.mockito.MockitoAnnotations#88,0.5,0.17493297587131368,261,1492
org.mockito.MockitoAnnotations#95,0.5,0.1702127659574468,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.14349276974416017,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.13870205417196874,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.11776212832550861,301,2556
org.mockito.MockitoAnnotations#86,0.5,0.11314984709480122,37,327
org.mockito.MockitoAnnotations#85,0.5,0.10869565217391304,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.10097719869706841,31,307
org.mockito.MockitoAnnotations#94,0.5,0.09798270893371758,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.09551656920077972,49,513
org.mockito.MockitoAnnotations#93,0.5,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#81,0.5,0.05862566074002883,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.058091286307053944,28,482
org.mockito.ArgumentMatcher#62,0.5,0.0,0,0
org.mockito.MockitoAnnotations#90,0.5,0.0,0,0
org.mockito.MockitoAnnotations#111,0.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#43,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.5,0.0,0,0
org.mockito.internal.invocation.Invocation#150,0.4938423645320197,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#104,0.4938423645320197,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#105,0.4938423645320197,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#97,0.4938423645320197,0.11821252273317745,455,3849
org.mockito.internal.util.ObjectMethodsGuru#18,0.49323493234932353,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.MockitoStubber#68,0.49323493234932353,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.4926289926289926,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#92,0.47966507177033485,0.20066889632107024,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.4790919952210274,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.4790919952210274,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.4790919952210274,0.3197424892703863,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.4790919952210274,0.19449609520267758,523,2689
org.mockito.internal.MockHandler#86,0.4790919952210274,0.10857142857142857,133,1225
org.mockito.internal.MockHandler#80,0.4790919952210274,0.0768025078369906,49,638
org.mockito.internal.MockHandler#83,0.4790919952210274,0.07532751091703056,69,916
org.mockito.internal.MockHandler#82,0.4790919952210274,0.06595744680851064,93,1410
org.mockito.internal.MockHandler#85,0.4790919952210274,0.06060606060606061,46,759
org.mockito.internal.MockHandler#81,0.4790919952210274,0.059245960502693,66,1114
org.mockito.internal.progress.MockingProgressImpl#29,0.4790919952210274,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.4790919952210274,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.4790919952210274,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.4790919952210274,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.4790919952210274,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,0.4785202863961813,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#24,0.4785202863961813,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.4779499404052443,0.43243243243243246,144,333
org.mockito.internal.progress.MockingProgressImpl#52,0.4768133174791914,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.4768133174791914,0.2155511811023622,438,2032
org.mockito.internal.stubbing.MockitoStubber#33,0.47568208778173193,0.506224593495935,3985,7872
org.mockito.internal.stubbing.MockitoStubber#34,0.47568208778173193,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.47343565525383713,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.4728773584905661,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.4728773584905661,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.4728773584905661,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.4728773584905661,0.0,0,0
org.mockito.internal.MockHandler#74,0.4712103407755582,0.1238244514106583,79,638
org.mockito.internal.MockHandler#72,0.4712103407755582,0.11352253756260434,68,599
org.mockito.internal.invocation.Invocation#174,0.4706572769953052,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.47010550996483,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#69,0.47010550996483,0.07682119205298013,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.46955503512880564,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#67,0.46955503512880564,0.12013256006628004,145,1207
org.mockito.internal.progress.MockingProgressImpl#51,0.4690058479532163,0.06602475928473177,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.4662790697674418,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.4662790697674418,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.4662790697674418,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#24,0.4662790697674418,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.4662790697674418,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.4662790697674418,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#36,0.4662790697674418,0.3333333333333333,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#35,0.4662790697674418,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.4662790697674418,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.4662790697674418,0.25984251968503935,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#39,0.4662790697674418,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.4662790697674418,0.137221269296741,80,583
org.mockito.internal.creation.AbstractMockitoMethodProxy#42,0.4662790697674418,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.4662790697674418,0.13309859154929576,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.4662790697674418,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.4662790697674418,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.4662790697674418,0.1001150747986191,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.4662790697674418,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.4662790697674418,0.09787928221859707,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.4662790697674418,0.09323729491796719,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.4662790697674418,0.08045030203185063,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.4662790697674418,0.08006912442396313,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.4662790697674418,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.4662790697674418,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.4662790697674418,0.06392931392931393,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.4662790697674418,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.4662790697674418,0.04100946372239748,52,1268
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.4662790697674418,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,0.4662790697674418,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.4662790697674418,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.4662790697674418,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.4662790697674418,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.4662790697674418,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.4662790697674418,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.4662790697674418,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#43,0.4657375145180023,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.4657375145180023,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.4657375145180023,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#60,0.4657375145180023,0.11630526612221909,413,3551
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.4657375145180023,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.4657375145180023,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.4651972157772622,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.4651972157772622,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#59,0.4651972157772622,0.40319258496395466,783,1942
org.mockito.internal.stubbing.MockitoStubber#80,0.4646581691772885,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.4641203703703704,0.0,0,0
org.mockito.internal.invocation.Invocation#81,0.4635838150289018,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.4625144175317186,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.4593356242840779,0.1001150747986191,261,2607
org.mockito.internal.util.ObjectMethodsGuru#23,0.4588100686498856,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#28,0.4435840707964602,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#27,0.44017563117453345,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#26,0.44017563117453345,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#25,0.44017563117453345,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.44017563117453345,0.0,0,0
org.mockito.internal.invocation.Invocation#139,0.43921139101861995,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#138,0.43921139101861995,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#146,0.43921139101861995,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#96,0.38894277400581956,0.5463483146067416,389,712
