Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.007102272727272727,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.007052186177715092,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.007052186177715092,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.007042253521126761,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.006808510638297872,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.006808510638297872,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.006808510638297872,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.006808510638297872,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.006808510638297872,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.006808510638297872,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#86,0.006808510638297872,1.5888451148962373,2128,5561
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.006808510638297872,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.006808510638297872,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.006808510638297872,1.4481560607714832,3018,8653
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.006808510638297872,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.006808510638297872,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.006808510638297872,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.006808510638297872,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.006808510638297872,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.006808510638297872,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.006808510638297872,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.006808510638297872,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.006808510638297872,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.006808510638297872,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.006808510638297872,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.006808510638297872,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.006808510638297872,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.006808510638297872,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.006808510638297872,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.006808510638297872,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.006808510638297872,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.006808510638297872,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.006808510638297872,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.006808510638297872,0.7750497968366645,28,150
org.mockito.MockitoAnnotations#103,0.006808510638297872,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.006808510638297872,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.006808510638297872,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.006808510638297872,0.6979603470340229,215,1279
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.006808510638297872,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.006808510638297872,0.5981035935922663,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.006808510638297872,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.006808510638297872,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.006808510638297872,0.5212533420283689,58,462
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.006808510638297872,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.006808510638297872,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.006808510638297872,0.3570561103363012,35,407
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.006808510638297872,0.28233406883331413,616,9059
org.mockito.configuration.DefaultMockitoConfiguration#39,0.006802721088435374,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.006802721088435374,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.006802721088435374,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#101,0.006802721088435374,1.9976856286389766,51,106
org.mockito.MockitoAnnotations#114,0.006802721088435374,1.474101473273453,180,507
org.mockito.MockitoAnnotations#112,0.006802721088435374,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.006802721088435374,0.7419000904687432,860,4813
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.006802721088435374,0.6569767563061025,1294,8178
org.mockito.MockitoAnnotations#98,0.006802721088435374,0.5913902646485782,288,2022
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.006802721088435374,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.006802721088435374,0.48290556899496484,413,3551
org.mockito.MockitoAnnotations#94,0.006802721088435374,0.3244759780186206,157,2009
org.mockito.MockitoAnnotations#95,0.006802721088435374,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.006796941376380629,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.006796941376380629,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.006796941376380629,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.006796941376380629,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.006796941376380629,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.006796941376380629,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.006785411365564037,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.006785411365564037,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.006785411365564037,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.006785411365564037,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.006785411365564037,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.006785411365564037,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.006779661016949152,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.006779661016949152,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.006773920406435224,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.006773920406435224,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.00676818950930626,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.00676818950930626,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.00676818950930626,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.00676818950930626,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.00676818950930626,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.00676818950930626,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.006762468300929839,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.006762468300929839,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.006762468300929839,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.006762468300929839,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.006734006734006734,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.006734006734006734,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.006734006734006734,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.006734006734006734,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.006734006734006734,0.529587457326225,976,7652
org.mockito.internal.invocation.InvocationMatcher#34,0.006693440428380187,2.1018710804075753,3985,7872
org.mockito.internal.util.Checks#17,0.00667779632721202,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.006672226855713094,1.6740767735483715,783,1942
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.006622516556291391,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.006622516556291391,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.006622516556291391,0.8698287163865367,331,1580
org.mockito.internal.invocation.InvocationMatcher#33,0.006578947368421052,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.006578947368421052,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.006570302233902759,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.006570302233902759,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.006570302233902759,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.006443298969072165,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.00631911532385466,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.00631911532385466,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.00631911532385466,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.00631911532385466,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.00631911532385466,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.00631911532385466,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.00631911532385466,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.00631911532385466,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.00631911532385466,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.00625,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.00625,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#75,0.0062063615205585725,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.0062063615205585725,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginLoader#33,0.0062063615205585725,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.0062063615205585725,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#15,0.0062063615205585725,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.0062063615205585725,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.0062063615205585725,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.0062063615205585725,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,0.0062063615205585725,1.1725065151480152,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.0062063615205585725,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.0062063615205585725,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.0062063615205585725,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,0.0062063615205585725,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.0062063615205585725,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.0062063615205585725,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.0062063615205585725,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.0062063615205585725,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.0062063615205585725,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.0062063615205585725,0.28235145733005595,95,1397
org.mockito.internal.configuration.GlobalConfiguration#31,0.006201550387596899,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.006201550387596899,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.006201550387596899,2.1841785778927028,9199,17487
org.mockito.internal.creation.bytebuddy.ClassInstantiator#18,0.006201550387596899,2.1018710804075753,3985,7872
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#21,0.006201550387596899,1.3275875965128336,894,2796
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#34,0.006201550387596899,1.3275875965128336,894,2796
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,0.006201550387596899,1.2956759521585577,220,705
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,0.006201550387596899,0.8949798167211905,438,2032
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#20,0.006201550387596899,0.8075579950304989,523,2689
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#29,0.006201550387596899,0.8075579950304989,523,2689
org.mockito.internal.configuration.GlobalConfiguration#38,0.006201550387596899,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.006201550387596899,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.006201550387596899,0.5222136845679269,1669,13270
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,0.006201550387596899,0.22892346760028665,488,8851
org.mockito.internal.invocation.ArgumentsProcessor#22,0.006060606060606061,0.48290556899496484,413,3551
org.mockito.Mockito#1284,0.005888125613346418,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.MethodInfo#41,0.005847953216374269,2.2469209819699216,7330,13545
org.mockito.internal.debugging.LocationImpl#19,0.005841121495327103,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.005834305717619603,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.005834305717619603,0.8075579950304989,523,2689
org.mockito.internal.stubbing.BaseStubbing#18,0.005494505494505495,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#22,0.00546448087431694,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.005035246727089627,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.005035246727089627,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.005035246727089627,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#30,0.004784688995215311,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.004761904761904762,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.MethodInfo#38,0.004739336492890996,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.004672897196261682,0.8026792637275724,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.004629629629629629,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.004629629629629629,0.5790393126489787,170,1219
org.mockito.internal.handler.MockHandlerImpl#91,0.0045871559633027525,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.0045871559633027525,0.5240454590261775,364,2884
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.004545454545454545,0.5931503547219371,14,98
org.mockito.internal.stubbing.answers.Returns#18,0.0045045045045045045,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.0045045045045045045,1.3193879758222586,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.0045045045045045045,0.5781855521945488,850,6104
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.004405286343612335,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#46,0.004366812227074236,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.004347826086956522,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.004347826086956522,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.004329004329004329,0.554428373108042,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.004291845493562232,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.004273504273504274,0.8076074623788387,1275,6555
org.mockito.Mockito#1522,0.00425531914893617,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#80,0.00425531914893617,1.4481560607714832,3018,8653
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.004166666666666667,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.004166666666666667,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.004166666666666667,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#79,0.004166666666666667,1.5888451148962373,2128,5561
org.mockito.internal.MockitoCore#70,0.004166666666666667,0.529587457326225,976,7652
org.mockito.internal.MockitoCore#66,0.004081632653061225,1.0220659918131145,705,2864
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.004081632653061225,0.990039508229131,1166,4890
org.mockito.internal.MockitoCore#65,0.004081632653061225,0.5362641676850273,839,6496
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#82,0.004048582995951417,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#90,0.004048582995951417,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.004,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.004,1.3026047005658226,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.003968253968253968,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.003968253968253968,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.003968253968253968,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.003968253968253968,0.5584709569857983,421,3130
org.mockito.internal.invocation.StubInfoImpl#18,0.003952569169960474,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.0038461538461538464,2.4732277345773466,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.003745318352059925,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.003745318352059925,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.003745318352059925,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.003745318352059925,0.3749850749443856,124,1373
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.0036968576709796672,2.2469209819699216,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0036429872495446266,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#124,0.003629764065335753,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.003629764065335753,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.003629764065335753,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.003629764065335753,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0036231884057971015,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.003616636528028933,1.6740767735483715,783,1942
org.mockito.internal.creation.MockSettingsImpl#71,0.0036101083032490976,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.0036101083032490976,0.7042151429873743,125,737
org.mockito.internal.util.MockNameImpl#23,0.0036036036036036037,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.003424657534246575,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.003424657534246575,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.003424657534246575,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.003424657534246575,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.003424657534246575,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.003424657534246575,0.6622905801189727,26,163
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0033444816053511705,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0033444816053511705,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.0033333333333333335,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.0033222591362126247,0.8026792637275724,631,3264
org.mockito.internal.progress.MockingProgressImpl#63,0.0033112582781456954,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.0033112582781456954,0.7263308968344363,261,1492
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0033003300330033004,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.0033003300330033004,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.0033003300330033004,0.29593184725823324,230,3227
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.003278688524590164,0.21812029412144185,337,6415
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0032626427406199023,2.768034988702373,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0032626427406199023,0.8304104966107119,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.003257328990228013,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.003257328990228013,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.0032414910858995136,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.0032310177705977385,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.0032310177705977385,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.0032310177705977385,2.1018710804075753,3985,7872
org.mockito.internal.progress.MockingProgressImpl#93,0.0032258064516129032,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.0032258064516129032,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.0032258064516129032,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.0032258064516129032,0.21485394478931744,40,773
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.003194888178913738,0.26311614390929905,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.0030581039755351682,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.0030581039755351682,0.4427243981514403,769,7212
org.mockito.internal.stubbing.answers.MethodInfo#22,0.003048780487804878,2.1018710804075753,3985,7872
org.mockito.internal.creation.DelegatingMethod#34,0.00303951367781155,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0029282576866764276,0.5758982084293521,763,5501
org.mockito.internal.util.MockUtil#70,0.0029154518950437317,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.002793296089385475,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.002793296089385475,1.3840174943511865,1,3
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#73,0.002770083102493075,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#66,0.002224694104560623,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#122,0.00211864406779661,3.0872791868566494,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.0020876826722338203,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0020833333333333333,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0020833333333333333,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0020833333333333333,0.0,0,1
org.mockito.internal.util.MockUtil#74,0.002081165452653486,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#72,0.002081165452653486,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.002074688796680498,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.002074688796680498,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.002074688796680498,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.002074688796680498,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.002074688796680498,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.002074688796680498,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.002074688796680498,0.0,0,1
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.002070393374741201,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.002070393374741201,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.002070393374741201,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.002070393374741201,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.002070393374741201,0.5222136845679269,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.002066115702479339,2.4732277345773466,4863,8164
org.mockito.internal.invocation.ArgumentsComparator#30,0.002066115702479339,0.5313256015465856,124,969
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.002061855670103093,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#115,0.002061855670103093,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0020597322348094747,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0020597322348094747,1.3736580819683184,221,668
