Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.042071197411003236,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.042071197411003236,0.8283900331153087,410,2055
org.mockito.internal.handler.MockHandlerImpl#106,0.042071197411003236,0.5651922511259863,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.042071197411003236,0.5277420161281077,219,1723
org.mockito.internal.matchers.Equality#14,0.04201680672268908,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#97,0.0420032310177706,0.6560000488423965,920,5823
org.mockito.internal.progress.HandyReturnValues#40,0.041884816753926704,0.5758982084293521,763,5501
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.04186795491143317,1.150123813603146,1962,7083
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.04186795491143317,0.9007452882691774,1880,8666
org.mockito.internal.util.MockNameImpl#23,0.04184100418410042,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#71,0.04184100418410042,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.04184100418410042,0.7042151429873743,125,737
org.mockito.internal.verification.Times#35,0.041666666666666664,0.6871879135980559,784,4737
org.mockito.internal.invocation.ArgumentsComparator#30,0.041666666666666664,0.5313256015465856,124,969
org.mockito.internal.creation.settings.CreationSettings#81,0.04146730462519936,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.04146730462519936,0.5437211584951089,11,84
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.04085603112840467,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.04085603112840467,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#26,0.03987730061349693,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#93,0.039816232771822356,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,0.039816232771822356,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#42,0.03969465648854962,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.039603960396039604,2.475478445180984,220,369
org.mockito.internal.handler.InvocationNotifierHandler#48,0.03945371775417299,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#38,0.03945371775417299,0.9044074715562209,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.03945371775417299,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.03945371775417299,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,0.03945371775417299,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.03945371775417299,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,0.03945371775417299,0.49082459854231475,455,3849
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.03940886699507389,1.150123813603146,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.03940886699507389,0.9007452882691774,1880,8666
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.039334341906202726,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.039334341906202726,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.039334341906202726,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,0.039334341906202726,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#88,0.039334341906202726,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#87,0.039334341906202726,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.03903903903903904,2.2684668762750486,389,712
org.mockito.internal.progress.MockingProgressImpl#54,0.03903903903903904,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.03903903903903904,1.0874423169902179,11,42
org.mockito.internal.verification.Times#34,0.03902439024390244,0.41568304490869923,261,2607
org.mockito.internal.invocation.ArgumentsComparator#25,0.03868471953578337,1.238918886072433,37,124
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.03864734299516908,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.03864734299516908,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03857566765578635,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.03857566765578635,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.03840472673559823,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,0.038348082595870206,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#68,0.038348082595870206,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#63,0.03823529411764706,0.31896562121471056,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.03812316715542522,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#61,0.03812316715542522,0.49879669431877893,145,1207
org.mockito.internal.progress.MockingProgressImpl#53,0.03806734992679356,0.27413826573118416,144,2181
org.mockito.internal.creation.DelegatingMethod#18,0.037900874635568516,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.037900874635568516,1.8453566591349153,4,9
org.mockito.internal.invocation.MatchersBinder#26,0.03773584905660377,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.03773584905660377,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.03773584905660377,0.5526323375331851,189,1420
org.mockito.internal.invocation.MatchersBinder#31,0.03768115942028986,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.03768115942028986,2.2469209819699216,7330,13545
org.mockito.internal.invocation.MatchersBinder#23,0.03768115942028986,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.03768115942028986,0.41568304490869923,261,2607
org.mockito.internal.stubbing.answers.MethodInfo#22,0.03762662807525326,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#52,0.03762662807525326,0.48290556899496484,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.03751803751803752,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#48,0.037463976945244955,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03735632183908046,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.03731343283582089,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.03731343283582089,2.1841785778927028,9199,17487
org.mockito.BDDMockito#182,0.037037037037037035,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.03656307129798903,2.768034988702373,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.03656307129798903,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.03656307129798903,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.03656307129798903,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.03656307129798903,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.03656307129798903,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.03656307129798903,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.03656307129798903,2.1018710804075753,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.03656307129798903,0.8304104966107119,1,5
org.mockito.internal.handler.NullResultGuardian#33,0.036458333333333336,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equality#13,0.036101083032490974,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#24,0.036101083032490974,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.03597122302158273,2.2469209819699216,7330,13545
org.mockito.internal.verification.SingleRegisteredInvocation#31,0.03571428571428571,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.03546099290780142,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#33,0.035182679296346414,2.1018710804075753,3985,7872
org.mockito.internal.invocation.ArgumentsProcessor#43,0.035182679296346414,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.035182679296346414,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.035182679296346414,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationMatcher#32,0.034666666666666665,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#31,0.034666666666666665,0.862466784163699,339,1632
org.mockito.internal.stubbing.BaseStubbing#76,0.034482758620689655,2.2469209819699216,7330,13545
org.mockito.Mockito#1550,0.03333333333333333,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#20,0.03333333333333333,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.ConsecutiveStubbing#33,0.03333333333333333,2.2469209819699216,7330,13545
org.mockito.internal.verification.SingleRegisteredInvocation#23,0.03333333333333333,2.1018710804075753,3985,7872
org.mockito.internal.MockitoCore#74,0.03333333333333333,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.OngoingStubbingImpl#37,0.03333333333333333,1.5888451148962373,2128,5561
org.mockito.internal.MockitoCore#75,0.03333333333333333,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.OngoingStubbingImpl#38,0.03333333333333333,1.4481560607714832,3018,8653
org.mockito.internal.invocation.ArgumentsProcessor#22,0.03324808184143223,0.48290556899496484,413,3551
org.mockito.internal.debugging.LocationImpl#18,0.03245942571785269,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#23,0.03245942571785269,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#22,0.03245942571785269,0.8075579950304989,523,2689
org.mockito.Mockito#1256,0.032407407407407406,2.2469209819699216,7330,13545
org.mockito.Matchers#270,0.031746031746031744,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.BaseStubbing#72,0.03125,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#129,0.03125,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#32,0.030864197530864196,0.5758982084293521,763,5501
org.mockito.internal.stubbing.answers.MethodInfo#39,0.03067484662576687,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#30,0.03067484662576687,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#29,0.03067484662576687,1.6740767735483715,783,1942
org.mockito.internal.util.reflection.FieldReader#29,0.030229746070133012,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.030229746070133012,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.030229746070133012,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.030229746070133012,0.33585864372526264,160,1978
org.mockito.internal.invocation.InvocationMarker#15,0.03007518796992481,2.2684668762750486,389,712
org.mockito.internal.invocation.InvocationMarker#21,0.029850746268656716,0.990039508229131,1166,4890
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.02981651376146789,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.02981651376146789,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.02981651376146789,2.2469209819699216,7330,13545
org.mockito.Mockito#1647,0.02976190476190476,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.02976190476190476,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.02976190476190476,0.895246062788694,417,1934
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.02952029520295203,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.02952029520295203,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.02952029520295203,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#115,0.02952029520295203,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.02952029520295203,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#122,0.02952029520295203,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.02952029520295203,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.02952029520295203,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.02952029520295203,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.02952029520295203,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.02952029520295203,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.02952029520295203,0.5222136845679269,1669,13270
org.mockito.Mockito#1378,0.028824833702882482,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.02869757174392936,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#84,0.02857142857142857,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#91,0.028376844494892167,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.028376844494892167,2.2684668762750486,389,712
org.mockito.configuration.DefaultMockitoConfiguration#39,0.028376844494892167,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.028376844494892167,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.028376844494892167,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.028376844494892167,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.028376844494892167,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.028376844494892167,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.028376844494892167,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.028376844494892167,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.028376844494892167,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.028376844494892167,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.028376844494892167,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.028376844494892167,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.028376844494892167,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.028376844494892167,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.028376844494892167,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.028376844494892167,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.028376844494892167,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.028376844494892167,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.028376844494892167,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.028376844494892167,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.028376844494892167,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.028376844494892167,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.028376844494892167,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.028376844494892167,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.028376844494892167,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.028376844494892167,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.028376844494892167,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.028376844494892167,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.028376844494892167,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.028376844494892167,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.028376844494892167,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.028376844494892167,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.028376844494892167,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.028376844494892167,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.028376844494892167,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.028376844494892167,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.028376844494892167,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.028376844494892167,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.028376844494892167,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.028376844494892167,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.028376844494892167,1.0299665074241389,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.028376844494892167,1.0220659918131145,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.028376844494892167,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.028376844494892167,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.028376844494892167,0.9720776230742453,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.028376844494892167,0.9667465482930675,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.028376844494892167,0.895246062788694,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.028376844494892167,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.028376844494892167,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.028376844494892167,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.028376844494892167,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.028376844494892167,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.028376844494892167,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.028376844494892167,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.028376844494892167,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.028376844494892167,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.028376844494892167,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.028376844494892167,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.028376844494892167,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.028376844494892167,0.6979603470340229,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.028376844494892167,0.6920087471755932,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.028376844494892167,0.6569767563061025,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.028376844494892167,0.6357209543431287,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.028376844494892167,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.028376844494892167,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.028376844494892167,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.028376844494892167,0.5913902646485782,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.028376844494892167,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#22,0.028376844494892167,0.5748995745766466,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.028376844494892167,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.028376844494892167,0.5473935774370327,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.028376844494892167,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.028376844494892167,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.028376844494892167,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.028376844494892167,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.028376844494892167,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.028376844494892167,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.028376844494892167,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.028376844494892167,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.028376844494892167,0.3244759780186206,157,2009
org.mockito.internal.util.Checks#21,0.028376844494892167,0.30755944318915257,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.028376844494892167,0.28233406883331413,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.028376844494892167,0.26517309975804243,76,1190
org.mockito.MockitoAnnotations#95,0.028376844494892167,0.2575521277082095,132,2128
org.mockito.internal.util.Checks#25,0.028376844494892167,0.24574416669120946,48,811
org.mockito.Mockito#2111,0.028368794326241134,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.02832244008714597,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.02832244008714597,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.02832244008714597,0.8698287163865367,331,1580
org.mockito.internal.verification.VerificationDataImpl#28,0.028268551236749116,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.02826086956521739,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.02826086956521739,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#32,0.028169014084507043,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.028047464940668825,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.028047464940668825,2.1841785778927028,9199,17487
org.mockito.internal.util.MockUtil#36,0.028047464940668825,0.9391881038642421,670,2962
org.mockito.internal.MockitoCore#60,0.028047464940668825,0.7844468159865028,256,1355
org.mockito.internal.MockitoCore#59,0.028047464940668825,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.028047464940668825,0.5690630306723152,918,6698
org.mockito.internal.util.MockUtil#40,0.028047464940668825,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#33,0.028047464940668825,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#35,0.028047464940668825,0.40158225157065813,339,3505
org.mockito.Mockito#1673,0.028037383177570093,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#113,0.028017241379310345,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.028017241379310345,0.7871050866394697,538,2838
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.02798708288482239,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.02798708288482239,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.02798708288482239,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.02798708288482239,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.02798708288482239,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.02798708288482239,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.02798708288482239,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.02798708288482239,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.02798708288482239,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.02798708288482239,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.02798708288482239,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.02798708288482239,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.02798708288482239,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.02798708288482239,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.02798708288482239,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.02798708288482239,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.02798708288482239,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.02798708288482239,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.02798708288482239,1.803416735063667,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.02798708288482239,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.02798708288482239,1.359521609495413,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.02798708288482239,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.02798708288482239,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.02798708288482239,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.02798708288482239,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.02798708288482239,1.08372714545937,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.02798708288482239,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.02798708288482239,1.0220659918131145,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.02798708288482239,0.8949798167211905,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.02798708288482239,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.02798708288482239,0.8250873524016689,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.02798708288482239,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.02798708288482239,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.02798708288482239,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.02798708288482239,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.02798708288482239,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.02798708288482239,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.02798708288482239,0.6792598756358809,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.02798708288482239,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.02798708288482239,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.02798708288482239,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.02798708288482239,0.529587457326225,976,7652
