Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1754,-3.7416573867739413,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2435,-3.7416573867739413,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#97,-3.7416573867739413,0.0,0,0
org.apache.commons.math.util.Incrementor#153,-3.7416573867739413,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2466,-3.8729833462074175,0.0,0,0
org.apache.commons.math.util.Incrementor#92,-3.8729833462074175,0.0,0,0
org.apache.commons.math.util.Incrementor#160,-3.8729833462074175,0.0,0,0
org.apache.commons.math.optimization.AbstractConvergenceChecker#52,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.AbstractConvergenceChecker#55,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.SimpleScalarValueChecker#39,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#214,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#226,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#230,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#44,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#61,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#65,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#67,-4.123105625617661,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#59,-4.123105625617661,0.0,0,0
org.apache.commons.math.util.Incrementor#40,-4.123105625617661,0.0,0,0
org.apache.commons.math.util.Incrementor#53,-4.123105625617661,0.0,0,0
org.apache.commons.math.util.Incrementor#62,-4.123105625617661,0.0,0,0
org.apache.commons.math.util.Incrementor#68,-4.123105625617661,0.0,0,0
org.apache.commons.math.util.Incrementor#78,-4.123105625617661,0.0,0,0
org.apache.commons.math.util.Incrementor#81,-4.123105625617661,0.0,0,0
