Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#124,0.007633587786259542,0.529587457326225,976,7652
com.google.javascript.jscomp.Normalize#169,0.007633587786259542,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#102,0.007633587786259542,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#116,0.007633587786259542,0.0,0,1
com.google.javascript.rhino.Node#1629,0.007575757575757576,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1630,0.007575757575757576,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1628,0.007575757575757576,0.5584709569857983,421,3130
com.google.javascript.jscomp.CodeGenerator#745,0.007518796992481203,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#754,0.007518796992481203,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#744,0.007518796992481203,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#755,0.007518796992481203,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#749,0.007518796992481203,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#753,0.007518796992481203,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#751,0.007518796992481203,0.0,0,1
com.google.javascript.jscomp.NodeUtil#517,0.007462686567164179,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeUtil#777,0.007352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.0072992700729927005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#928,0.007246376811594203,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#283,0.0070921985815602835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#270,0.0070921985815602835,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#228,0.0070921985815602835,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#265,0.0070921985815602835,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.0070921985815602835,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#249,0.0070921985815602835,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#261,0.0070921985815602835,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.0070921985815602835,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#255,0.0070921985815602835,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.0070921985815602835,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.0070921985815602835,0.4823568943866322,510,4390
com.google.javascript.jscomp.CodeConsumer#253,0.0070921985815602835,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.0070921985815602835,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#229,0.0070921985815602835,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#254,0.0070921985815602835,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.0070921985815602835,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.006993006993006993,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.006993006993006993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#376,0.006993006993006993,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#375,0.006993006993006993,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#374,0.006993006993006993,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#260,0.006993006993006993,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#373,0.006993006993006993,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#520,0.006896551724137931,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#788,0.006896551724137931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#652,0.006896551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#516,0.006896551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#649,0.006896551724137931,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#232,0.006896551724137931,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#648,0.006896551724137931,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeGenerator#521,0.006896551724137931,0.39543356981462474,8,84
com.google.javascript.jscomp.Compiler#2032,0.006896551724137931,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#157,0.006896551724137931,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeGenerator#519,0.006896551724137931,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#518,0.006896551724137931,0.21091703469793113,35,689
com.google.javascript.jscomp.AstValidator#48,0.0068846815834767644,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1736,0.00684931506849315,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1739,0.006802721088435374,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1735,0.006802721088435374,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1747,0.006802721088435374,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#233,0.006756756756756757,0.9991995908403101,251,1043
com.google.javascript.rhino.Node#230,0.006756756756756757,0.998594900987565,209,869
com.google.javascript.rhino.Node#170,0.006711409395973154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#441,0.006711409395973154,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#442,0.006711409395973154,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#707,0.006711409395973154,1.1162668815304746,485,1804
com.google.javascript.jscomp.AstValidator#279,0.006535947712418301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#933,0.006535947712418301,0.37509131590948086,72,797
com.google.javascript.jscomp.CodeConsumer#279,0.0064516129032258064,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#204,0.006329113924050633,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#196,0.006329113924050633,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#199,0.006329113924050633,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#198,0.006329113924050633,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#197,0.006329113924050633,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#207,0.006329113924050633,0.11533479119593221,1,36
com.google.javascript.jscomp.Normalize#668,0.00625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#670,0.00625,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#656,0.00625,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#657,0.00625,0.30164483851243806,34,468
com.google.javascript.jscomp.CodeConsumer#170,0.006172839506172839,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.006172839506172839,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#74,0.006097560975609756,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#127,0.006097560975609756,1.1573947467381267,858,3078
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.006097560975609756,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#536,0.006097560975609756,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MustBeReachingVariableDef#123,0.006097560975609756,0.6871879135980559,784,4737
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.006097560975609756,0.4828944534295705,575,4944
com.google.javascript.jscomp.MustBeReachingVariableDef#227,0.006060606060606061,2.4912314898321357,45,75
com.google.javascript.jscomp.DataFlowAnalysis#289,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#212,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#927,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#142,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#195,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#200,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#205,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#290,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#117,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#137,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#271,0.006060606060606061,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#295,0.006060606060606061,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#293,0.006060606060606061,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#353,0.006060606060606061,1.0933203835685434,341,1295
com.google.javascript.jscomp.MustBeReachingVariableDef#58,0.006060606060606061,1.0085241116507937,171,704
com.google.javascript.jscomp.FlowSensitiveInlineVariables#243,0.006060606060606061,0.9191180354444314,545,2462
com.google.javascript.jscomp.MustBeReachingVariableDef#216,0.006060606060606061,0.9044074715562209,308,1414
com.google.javascript.jscomp.DataFlowAnalysis#292,0.006060606060606061,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#354,0.006060606060606061,0.7263308968344363,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#294,0.006060606060606061,0.6871879135980559,784,4737
com.google.javascript.jscomp.MustBeReachingVariableDef#56,0.006060606060606061,0.6097898861250277,89,606
com.google.javascript.jscomp.MustBeReachingVariableDef#59,0.006060606060606061,0.6028741310288541,248,1708
com.google.javascript.jscomp.FlowSensitiveInlineVariables#207,0.006060606060606061,0.5909215135581158,303,2129
com.google.javascript.jscomp.MustBeReachingVariableDef#217,0.006060606060606061,0.5690630306723152,918,6698
com.google.javascript.jscomp.FlowSensitiveInlineVariables#154,0.006060606060606061,0.538229025581017,14,108
com.google.javascript.jscomp.FlowSensitiveInlineVariables#131,0.006060606060606061,0.4920451806216069,73,616
com.google.javascript.jscomp.MustBeReachingVariableDef#212,0.006060606060606061,0.49082459854231475,455,3849
com.google.javascript.jscomp.FlowSensitiveInlineVariables#137,0.006060606060606061,0.48794523195841616,108,919
com.google.javascript.jscomp.FlowSensitiveInlineVariables#204,0.006060606060606061,0.4818407670870352,504,4343
com.google.javascript.jscomp.FlowSensitiveInlineVariables#141,0.006060606060606061,0.4760314948723826,36,314
com.google.javascript.jscomp.MustBeReachingVariableDef#55,0.006060606060606061,0.4724352038997112,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#272,0.006060606060606061,0.46960504007660636,101,893
com.google.javascript.jscomp.FlowSensitiveInlineVariables#200,0.006060606060606061,0.432600837539759,378,3628
com.google.javascript.jscomp.FlowSensitiveInlineVariables#199,0.006060606060606061,0.416422238328425,787,7847
com.google.javascript.jscomp.DataFlowAnalysis#270,0.006060606060606061,0.3749850749443856,124,1373
com.google.javascript.jscomp.FlowSensitiveInlineVariables#148,0.006060606060606061,0.3594031762096475,38,439
com.google.javascript.jscomp.FlowSensitiveInlineVariables#139,0.006060606060606061,0.31852892534865795,57,743
com.google.javascript.jscomp.FlowSensitiveInlineVariables#143,0.006060606060606061,0.2935794684987365,28,396
com.google.javascript.jscomp.FlowSensitiveInlineVariables#206,0.006060606060606061,0.29039859219931347,628,8979
com.google.javascript.jscomp.FlowSensitiveInlineVariables#140,0.006060606060606061,0.27609556153297327,26,391
com.google.javascript.jscomp.MustBeReachingVariableDef#57,0.006060606060606061,0.2746493860385623,34,514
com.google.javascript.jscomp.FlowSensitiveInlineVariables#205,0.006060606060606061,0.24611858444582302,539,9093
com.google.javascript.jscomp.FlowSensitiveInlineVariables#142,0.006060606060606061,0.24526892304957734,14,237
com.google.javascript.jscomp.FlowSensitiveInlineVariables#144,0.006060606060606061,0.23011375207284787,23,415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#152,0.006060606060606061,0.2174884633980436,11,210
com.google.javascript.jscomp.DataFlowAnalysis#296,0.006060606060606061,0.0,0,1
com.google.javascript.jscomp.FlowSensitiveInlineVariables#153,0.006060606060606061,0.0,0,10
com.google.javascript.jscomp.FlowSensitiveInlineVariables#128,0.006024096385542169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#177,0.006024096385542169,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#121,0.006024096385542169,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#127,0.006024096385542169,0.4938793646370052,285,2396
com.google.javascript.jscomp.ControlFlowAnalysis#784,0.005988023952095809,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#149,0.005988023952095809,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#148,0.005988023952095809,1.6740767735483715,783,1942
com.google.javascript.jscomp.Scope#607,0.005917159763313609,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#808,0.005847953216374269,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1363,0.005847953216374269,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1390,0.005847953216374269,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1389,0.005847953216374269,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#150,0.00583941605839416,2.0760262415267796,3,6
com.google.javascript.rhino.IR#451,0.005747126436781609,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#138,0.005714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#508,0.005714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.005714285714285714,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.005714285714285714,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#160,0.005714285714285714,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.005714285714285714,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#671,0.005714285714285714,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#159,0.005714285714285714,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#930,0.005714285714285714,0.37509131590948086,72,797
com.google.javascript.jscomp.MaybeReachingVariableUse#165,0.005681818181818182,2.4912314898321357,45,75
com.google.javascript.jscomp.MaybeReachingVariableUse#103,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#133,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#143,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#160,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#89,0.005681818181818182,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MaybeReachingVariableUse#98,0.005681818181818182,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MaybeReachingVariableUse#154,0.005681818181818182,0.7844468159865028,256,1355
com.google.javascript.jscomp.MaybeReachingVariableUse#153,0.005681818181818182,0.7066738332084536,257,1510
com.google.javascript.jscomp.MaybeReachingVariableUse#55,0.005681818181818182,0.6834654293092279,40,243
com.google.javascript.jscomp.MaybeReachingVariableUse#59,0.005681818181818182,0.6028741310288541,248,1708
com.google.javascript.jscomp.MaybeReachingVariableUse#156,0.005681818181818182,0.5690630306723152,918,6698
com.google.javascript.jscomp.MaybeReachingVariableUse#53,0.005681818181818182,0.4724352038997112,123,1081
com.google.javascript.jscomp.MaybeReachingVariableUse#54,0.005681818181818182,0.41790138628136475,31,308
com.google.javascript.jscomp.MaybeReachingVariableUse#148,0.005681818181818182,0.33403387631375425,879,10926
com.google.javascript.jscomp.DataFlowAnalysis#310,0.0056179775280898875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#573,0.0056179775280898875,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#572,0.0056179775280898875,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#1042,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#349,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#358,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#556,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#257,0.00558659217877095,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#357,0.00558659217877095,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#275,0.00558659217877095,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#571,0.00558659217877095,1.25172170444997,41,136
com.google.javascript.jscomp.DataFlowAnalysis#253,0.00558659217877095,1.1601323114414357,38,136
com.google.javascript.jscomp.DataFlowAnalysis#269,0.00558659217877095,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#288,0.00558659217877095,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#307,0.00558659217877095,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#309,0.00558659217877095,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#353,0.00558659217877095,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#362,0.00558659217877095,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#252,0.00558659217877095,1.085195535343544,23,88
com.google.javascript.jscomp.DataFlowAnalysis#345,0.00558659217877095,1.0488565626706996,532,2106
com.google.javascript.jscomp.DataFlowAnalysis#254,0.00558659217877095,1.0327617896296795,295,1186
com.google.javascript.jscomp.DataFlowAnalysis#268,0.00558659217877095,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#287,0.00558659217877095,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#306,0.00558659217877095,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#308,0.00558659217877095,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#352,0.00558659217877095,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.00558659217877095,0.8698287163865367,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.00558659217877095,0.851703073446884,24,117
com.google.javascript.jscomp.CodeConsumer#155,0.00558659217877095,0.7419000904687432,860,4813
com.google.javascript.jscomp.DataFlowAnalysis#363,0.00558659217877095,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#158,0.00558659217877095,0.6979603470340229,215,1279
com.google.javascript.jscomp.NodeTraversal#368,0.00558659217877095,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DataFlowAnalysis#342,0.00558659217877095,0.5473935774370327,417,3163
com.google.javascript.jscomp.CodeConsumer#157,0.00558659217877095,0.5467115369145256,74,562
com.google.javascript.jscomp.DataFlowAnalysis#566,0.00558659217877095,0.5465750381848796,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.00558659217877095,0.48290556899496484,413,3551
com.google.javascript.jscomp.DataFlowAnalysis#343,0.00558659217877095,0.481235193453647,43,371
com.google.javascript.jscomp.DataFlowAnalysis#276,0.00558659217877095,0.46960504007660636,101,893
com.google.javascript.jscomp.NodeTraversal#364,0.00558659217877095,0.4237471876613758,253,2479
com.google.javascript.jscomp.NodeTraversal#356,0.00558659217877095,0.41691861246617584,73,727
com.google.javascript.jscomp.DataFlowAnalysis#344,0.00558659217877095,0.4131896888475629,41,412
com.google.javascript.jscomp.NodeTraversal#365,0.00558659217877095,0.3850407644541121,434,4680
com.google.javascript.jscomp.DataFlowAnalysis#274,0.00558659217877095,0.3749850749443856,124,1373
com.google.javascript.jscomp.CodeConsumer#156,0.00558659217877095,0.36965809070111183,112,1258
com.google.javascript.jscomp.NodeTraversal#366,0.00558659217877095,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#363,0.00558659217877095,0.30976575196382367,52,697
com.google.javascript.jscomp.NodeTraversal#361,0.00558659217877095,0.29851357721300104,11,153
com.google.javascript.jscomp.NodeTraversal#360,0.00558659217877095,0.2747681790256032,9,136
com.google.javascript.jscomp.NodeTraversal#359,0.00558659217877095,0.16897888012427276,7,172
com.google.javascript.jscomp.DataFlowAnalysis#315,0.00558659217877095,0.0,0,1
com.google.javascript.rhino.Node#560,0.0055248618784530384,0.582744208147868,48,342
com.google.javascript.rhino.Node#566,0.0055248618784530384,0.5559233450113552,128,956
com.google.javascript.rhino.Node#559,0.0055248618784530384,0.16282558757072782,2,51
com.google.javascript.jscomp.NodeTraversal#165,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,0.00546448087431694,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#496,0.005405405405405406,2.768034988702373,4,6
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.005405405405405406,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#567,0.005405405405405406,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1034,0.005376344086021506,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#227,0.005376344086021506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#395,0.0053475935828877,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#375,0.005263157894736842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#626,0.005235602094240838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#182,0.005235602094240838,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#176,0.005235602094240838,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#183,0.005235602094240838,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#616,0.005235602094240838,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#622,0.005235602094240838,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#623,0.005235602094240838,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#614,0.005235602094240838,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#621,0.005235602094240838,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#620,0.005235602094240838,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#170,0.005235602094240838,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#165,0.005235602094240838,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#169,0.005235602094240838,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#142,0.005235602094240838,0.0,0,56
com.google.javascript.rhino.Node#710,0.005128205128205128,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#703,0.005128205128205128,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#704,0.005128205128205128,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#709,0.005128205128205128,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeGenerator#606,0.005025125628140704,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.005025125628140704,2.4912314898321357,3,5
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.005025125628140704,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#219,0.005025125628140704,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.005025125628140704,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.005025125628140704,1.3736580819683184,221,668
com.google.javascript.jscomp.CodeGenerator#607,0.005025125628140704,0.39543356981462474,8,84
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.005,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#203,0.005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#139,0.005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.005,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowGraph#160,0.005,1.271036474404151,15,49
com.google.javascript.jscomp.DataFlowAnalysis#226,0.005,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#1054,0.005,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowGraph#161,0.005,0.895540731639003,11,51
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.005,0.8750193249410394,102,484
com.google.javascript.jscomp.NodeTraversal#574,0.005,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#577,0.005,0.7020262449633117,292,1727
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.005,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.005,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#1055,0.005,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeTraversal#576,0.005,0.5425549524135322,144,1102
com.google.javascript.jscomp.ControlFlowAnalysis#1053,0.005,0.49082459854231475,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#204,0.005,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.005,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.005,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.005,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.005,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.005,0.4138557187875704,92,923
com.google.javascript.jscomp.NodeTraversal#575,0.005,0.38239189016299113,148,1607
com.google.javascript.jscomp.DataFlowAnalysis#212,0.005,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.005,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.005,0.2977734609058614,71,990
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.005,0.23597855821957758,121,2129
com.google.javascript.jscomp.DataFlowAnalysis#202,0.005,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.005,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.005,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.005,0.11221763467712322,1,37
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.004975124378109453,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.004975124378109453,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#557,0.004975124378109453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.0049504950495049506,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2210,0.0049261083743842365,2.2469209819699216,7330,13545
