Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.CachedDateTimeZone#143,0.04079085082240021,0.40158225157065813,339,3505
org.joda.time.tz.DateTimeZoneBuilder#1533,0.04079085082240021,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#141,0.04079085082240021,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.04079085082240021,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.04079085082240021,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.04079085082240021,0.310697804854348,33,441
org.joda.time.tz.DateTimeZoneBuilder#1537,0.04079085082240021,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1536,0.04079085082240021,0.30473779692136216,32,436
org.joda.time.tz.CachedDateTimeZone#142,0.04079085082240021,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1573,0.04079085082240021,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.04079085082240021,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1576,0.04079085082240021,0.1614687076743051,7,180
org.joda.time.field.PreciseDurationDateTimeField#79,0.04075695729696112,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#81,0.04075695729696112,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicDayOfMonthDateTimeField#48,0.040723148118768406,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#457,0.040723148118768406,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#458,0.040723148118768406,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#456,0.040723148118768406,0.22892346760028665,488,8851
org.joda.time.field.FieldUtils#251,0.04068942293855797,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#213,0.04068942293855797,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#690,0.04068942293855797,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#611,0.04068942293855797,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#613,0.04068942293855797,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#614,0.04068942293855797,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#612,0.04068942293855797,0.44827953075759297,164,1519
org.joda.time.chrono.BasicDayOfMonthDateTimeField#56,0.04058874792340995,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#559,0.04052204492365539,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#142,0.04052204492365539,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#139,0.0404888165089458,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.0404888165089458,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.0404888165089458,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#88,0.0404888165089458,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#394,0.0404888165089458,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#477,0.0404888165089458,1.2957747682012788,93,298
org.joda.time.chrono.BasicGJChronology#93,0.0404888165089458,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#417,0.0404888165089458,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#436,0.0404888165089458,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#407,0.0404888165089458,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#409,0.0404888165089458,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#412,0.0404888165089458,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#408,0.0404888165089458,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#395,0.0404888165089458,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#478,0.0404888165089458,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#415,0.0404888165089458,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#393,0.0404888165089458,0.3749850749443856,124,1373
org.joda.time.chrono.BasicChronology#476,0.0404888165089458,0.3749850749443856,124,1373
org.joda.time.chrono.BasicChronology#414,0.0404888165089458,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#419,0.0404888165089458,0.0,0,1
org.joda.time.chrono.BasicChronology#368,0.040422604172722164,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#749,0.040422604172722164,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#781,0.040422604172722164,1.3275875965128336,894,2796
org.joda.time.chrono.GregorianChronology#212,0.040422604172722164,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#747,0.040422604172722164,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#203,0.040422604172722164,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.040422604172722164,0.862466784163699,339,1632
org.joda.time.chrono.BasicChronology#748,0.040422604172722164,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#780,0.040422604172722164,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#746,0.040422604172722164,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#202,0.040422604172722164,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#751,0.040422604172722164,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#217,0.040422604172722164,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#233,0.04032389192727559,2.4732277345773466,4863,8164
org.joda.time.field.PreciseDateTimeField#132,0.04016096644512494,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#123,0.04003203845127178,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#54,0.04,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#120,0.039968038348871575,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#197,0.0397778642087865,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.03940552031195503,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#133,0.03840476863212843,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#548,0.03832008326196737,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#114,0.03832008326196737,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#115,0.03832008326196737,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#162,0.038235955645093626,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#100,0.038235955645093626,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#161,0.038235955645093626,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#101,0.038235955645093626,0.7263308968344363,261,1492
org.joda.time.DateTimeZone#179,0.037959480900056165,4.152052483053559,8,8
org.joda.time.DateTimeZone#183,0.037959480900056165,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#182,0.037959480900056165,1.2110153075572883,14,48
org.joda.time.DateTimeZone#175,0.037959480900056165,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#176,0.037959480900056165,0.36556114252971555,81,920
org.joda.time.DateTimeUtils#287,0.03771571432023571,0.5758982084293521,763,5501
org.joda.time.field.DividedDateTimeField#129,0.03734568434866355,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1273,0.036785594638885484,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#123,0.036785594638885484,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#128,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#132,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#71,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#85,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#198,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#295,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#173,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#180,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,0.036760731104690386,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#81,0.036760731104690386,1.8509149623250807,333,747
org.joda.time.field.DividedDateTimeField#128,0.036760731104690386,1.6740767735483715,783,1942
org.joda.time.chrono.ZonedChronology#193,0.036760731104690386,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#287,0.036760731104690386,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#413,0.036760731104690386,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#62,0.036760731104690386,0.9183667485881705,284,1284
org.joda.time.field.ScaledDurationField#150,0.036760731104690386,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.036760731104690386,0.7607256996923305,131,715
org.joda.time.chrono.ZonedChronology#281,0.036760731104690386,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#404,0.036760731104690386,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#204,0.036760731104690386,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#220,0.036760731104690386,0.6174313633947649,178,1197
org.joda.time.field.PreciseDurationField#144,0.036760731104690386,0.6166414578792415,30,202
org.joda.time.chrono.ZonedChronology#203,0.036760731104690386,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#215,0.036760731104690386,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#205,0.036760731104690386,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#221,0.036760731104690386,0.5690630306723152,918,6698
org.joda.time.field.ScaledDurationField#151,0.036760731104690386,0.5103081264088173,110,895
org.joda.time.chrono.ZonedChronology#197,0.036760731104690386,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#209,0.036760731104690386,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#200,0.036760731104690386,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#212,0.036760731104690386,0.4920451806216069,73,616
org.joda.time.field.PreciseDurationField#143,0.036760731104690386,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.036760731104690386,0.48180813796525945,34,293
org.joda.time.chrono.ZonedChronology#65,0.036760731104690386,0.47170871481785853,743,6540
org.joda.time.field.PreciseDurationField#145,0.036760731104690386,0.46960504007660636,101,893
org.joda.time.chrono.ZonedChronology#154,0.036760731104690386,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#55,0.036760731104690386,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#156,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#157,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#158,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#159,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#164,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#170,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#171,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#172,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#185,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#410,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#411,0.036760731104690386,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#150,0.036760731104690386,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#58,0.036760731104690386,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#192,0.036760731104690386,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#412,0.036760731104690386,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#59,0.036760731104690386,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#155,0.036760731104690386,0.28036030875745876,268,3969
org.joda.time.field.PreciseDurationField#142,0.036760731104690386,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.036760731104690386,0.24811642882317694,557,9321
org.joda.time.chrono.ZonedChronology#286,0.036760731104690386,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#409,0.036760731104690386,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#285,0.036760731104690386,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#408,0.036760731104690386,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#282,0.036760731104690386,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#405,0.036760731104690386,0.05573224809467866,2,149
org.joda.time.field.BaseDurationField#55,0.036711154910717615,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,0.036661778755338326,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.036661778755338326,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,0.036661778755338326,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#161,0.036661778755338326,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#123,0.03663716527236558,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.03661260129691062,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.03661260129691062,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#53,0.03661260129691062,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#94,0.03661260129691062,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#98,0.03661260129691062,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,0.03661260129691062,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.03661260129691062,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,0.03661260129691062,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#177,0.03661260129691062,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.03661260129691062,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.03661260129691062,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.03661260129691062,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.03661260129691062,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.03661260129691062,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.03661260129691062,0.3317664405139683,367,4593
org.joda.time.DateTimeUtils#284,0.03651483716701107,1.6740767735483715,783,1942
org.joda.time.DateTimeZone#136,0.03624997167972069,2.984663813905167,248,345
org.joda.time.field.DividedDateTimeField#58,0.03624997167972069,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#47,0.03624997167972069,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#59,0.03624997167972069,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#98,0.03624997167972069,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#109,0.03624997167972069,2.475478445180984,220,369
org.joda.time.chrono.GregorianChronology#191,0.03624997167972069,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.03624997167972069,2.2572666276918163,137,252
org.joda.time.DateTimeFieldType#164,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#200,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#227,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#141,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#196,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#278,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#699,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#120,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#48,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#100,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#104,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#100,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#71,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#87,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#91,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#211,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#138,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#175,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#184,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#151,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#155,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#189,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#199,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.03624997167972069,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.03624997167972069,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#144,0.03624997167972069,2.1018710804075753,3985,7872
