Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#55,0.512396694214876,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#54,0.512396694214876,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#66,0.512396694214876,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#55,0.512396694214876,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#54,0.512396694214876,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#87,0.512396694214876,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#54,0.512396694214876,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.512396694214876,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#55,0.512396694214876,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.512396694214876,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.512396694214876,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,0.512396694214876,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,0.512396694214876,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#945,0.512396694214876,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#262,0.512396694214876,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,0.512396694214876,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,0.512396694214876,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.512396694214876,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#304,0.512396694214876,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#405,0.512396694214876,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.512396694214876,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.512396694214876,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.512396694214876,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#727,0.512396694214876,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ObjectType#217,0.512396694214876,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1077,0.512396694214876,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#728,0.512396694214876,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#219,0.512396694214876,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#75,0.512396694214876,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.512396694214876,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#61,0.512396694214876,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.512396694214876,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ArrowType#197,0.512396694214876,1.319556405573186,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,0.512396694214876,1.319556405573186,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.512396694214876,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.512396694214876,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.512396694214876,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.512396694214876,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#301,0.512396694214876,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,0.512396694214876,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.512396694214876,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#407,0.512396694214876,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.512396694214876,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.512396694214876,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.512396694214876,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#83,0.512396694214876,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#854,0.512396694214876,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#388,0.512396694214876,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#78,0.512396694214876,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#144,0.512396694214876,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1076,0.512396694214876,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.512396694214876,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.512396694214876,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#134,0.512396694214876,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#853,0.512396694214876,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#454,0.512396694214876,0.953277355803113,90,392
com.google.javascript.rhino.jstype.ArrowType#196,0.512396694214876,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#838,0.512396694214876,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.512396694214876,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1060,0.512396694214876,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#439,0.512396694214876,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#300,0.512396694214876,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,0.512396694214876,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.512396694214876,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#406,0.512396694214876,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.512396694214876,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.512396694214876,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.512396694214876,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.ArrowType#198,0.512396694214876,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.512396694214876,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#1084,0.512396694214876,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#299,0.512396694214876,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.512396694214876,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#767,0.512396694214876,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#770,0.512396694214876,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#526,0.512396694214876,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.512396694214876,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.512396694214876,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.512396694214876,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.512396694214876,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#221,0.512396694214876,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.512396694214876,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,0.512396694214876,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.512396694214876,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.512396694214876,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#130,0.512396694214876,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.512396694214876,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.512396694214876,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#194,0.512396694214876,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#389,0.512396694214876,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.512396694214876,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.512396694214876,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.512396694214876,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.512396694214876,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#122,0.512396694214876,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.512396694214876,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#82,0.512396694214876,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.512396694214876,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.512396694214876,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.NoObjectType#214,0.512396694214876,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#73,0.512396694214876,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.512396694214876,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.512396694214876,0.6084588135851867,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#857,0.512396694214876,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.ArrowType#203,0.512396694214876,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.512396694214876,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#948,0.512396694214876,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#265,0.512396694214876,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,0.512396694214876,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.512396694214876,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#311,0.512396694214876,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#414,0.512396694214876,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.512396694214876,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,0.512396694214876,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,0.512396694214876,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.JSTypeRegistry#1061,0.512396694214876,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.512396694214876,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#460,0.512396694214876,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.512396694214876,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.512396694214876,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.512396694214876,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#525,0.512396694214876,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.512396694214876,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.512396694214876,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.512396694214876,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#529,0.512396694214876,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.512396694214876,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.512396694214876,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#817,0.512396694214876,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.512396694214876,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,0.512396694214876,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#133,0.512396694214876,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.512396694214876,0.5027148746298032,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.512396694214876,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.512396694214876,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1059,0.512396694214876,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.512396694214876,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#71,0.512396694214876,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.512396694214876,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#81,0.512396694214876,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.ArrowType#206,0.512396694214876,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#841,0.512396694214876,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.512396694214876,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#190,0.512396694214876,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#135,0.512396694214876,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.512396694214876,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.512396694214876,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#60,0.512396694214876,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ArrowType#189,0.512396694214876,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#524,0.512396694214876,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#289,0.512396694214876,0.42556884186369465,193,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.512396694214876,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.512396694214876,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.512396694214876,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NoObjectType#215,0.512396694214876,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#127,0.512396694214876,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.512396694214876,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.512396694214876,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.512396694214876,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.512396694214876,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#192,0.512396694214876,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.512396694214876,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.512396694214876,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.ArrowType#193,0.512396694214876,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.512396694214876,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.512396694214876,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.512396694214876,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.512396694214876,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.512396694214876,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.512396694214876,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.512396694214876,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.512396694214876,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.512396694214876,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.512396694214876,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#427,0.512396694214876,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#193,0.512396694214876,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#821,0.512396694214876,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#132,0.512396694214876,0.34264510782480834,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.512396694214876,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.512396694214876,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.512396694214876,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.512396694214876,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#76,0.512396694214876,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.ArrowType#199,0.512396694214876,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#428,0.512396694214876,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#420,0.512396694214876,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#191,0.512396694214876,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#293,0.512396694214876,0.3043389254594232,14,191
com.google.javascript.rhino.jstype.ArrowType#200,0.512396694214876,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.JSType#829,0.512396694214876,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1075,0.512396694214876,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#517,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,0.512396694214876,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#143,0.512396694214876,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.512396694214876,0.2844346730245546,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.512396694214876,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.512396694214876,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.512396694214876,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.512396694214876,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.512396694214876,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.512396694214876,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.512396694214876,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.512396694214876,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.512396694214876,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.512396694214876,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.512396694214876,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.512396694214876,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.512396694214876,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.512396694214876,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.512396694214876,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.512396694214876,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.512396694214876,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.512396694214876,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.512396694214876,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.512396694214876,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.512396694214876,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.512396694214876,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.512396694214876,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.512396694214876,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.512396694214876,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.512396694214876,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.512396694214876,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.512396694214876,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#224,0.512396694214876,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.512396694214876,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.512396694214876,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.512396694214876,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.512396694214876,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#223,0.512396694214876,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.512396694214876,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.512396694214876,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#536,0.512396694214876,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.512396694214876,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.512396694214876,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.512396694214876,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.512396694214876,0.23637554108729664,1588,27894
