Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.random.BitsStreamGenerator#105,0.6052631578947368,0.1359773371104816,48,353
org.apache.commons.math3.linear.AbstractRealMatrix#83,0.6052631578947368,0.1349124613800206,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#100,0.6052631578947368,0.1349124613800206,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#114,0.6052631578947368,0.1349124613800206,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#128,0.6052631578947368,0.1349124613800206,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#146,0.6052631578947368,0.1349124613800206,131,971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1221,0.6052631578947368,0.1349124613800206,131,971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1239,0.6052631578947368,0.1349124613800206,131,971
org.apache.commons.math3.linear.Array2DRowRealMatrix#407,0.6052631578947368,0.13163972286374134,171,1299
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.6052631578947368,0.12943632567849686,62,479
org.apache.commons.math3.optimization.direct.CMAESOptimizer#483,0.6052631578947368,0.12935323383084577,78,603
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.6052631578947368,0.12754835337166753,976,7652
org.apache.commons.math3.random.BitsStreamGenerator#113,0.6052631578947368,0.12754835337166753,976,7652
org.apache.commons.math3.util.FastMath#1300,0.6052631578947368,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1656,0.6052631578947368,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1676,0.6052631578947368,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1743,0.6052631578947368,0.126514131897712,94,743
org.apache.commons.math3.linear.RealMatrixFormat#134,0.6052631578947368,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.6052631578947368,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1273,0.6052631578947368,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1795,0.6052631578947368,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#3507,0.6052631578947368,0.1262135922330097,364,2884
org.apache.commons.math3.optimization.direct.CMAESOptimizer#585,0.6052631578947368,0.1259259259259259,17,135
org.apache.commons.math3.util.FastMath#2268,0.6052631578947368,0.12577241899020347,1669,13270
org.apache.commons.math3.linear.AbstractRealMatrix#149,0.6052631578947368,0.12395309882747069,74,597
org.apache.commons.math3.optimization.direct.CMAESOptimizer#375,0.6052631578947368,0.12395309882747069,74,597
org.apache.commons.math3.optimization.direct.CMAESOptimizer#818,0.6052631578947368,0.12395309882747069,74,597
org.apache.commons.math3.random.MersenneTwister#261,0.6052631578947368,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#1663,0.6052631578947368,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#1681,0.6052631578947368,0.12290502793296089,110,895
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#99,0.6052631578947368,0.12176165803108809,47,386
org.apache.commons.math3.util.FastMath#3800,0.6052631578947368,0.12020905923344948,69,574
org.apache.commons.math3.optimization.direct.CMAESOptimizer#418,0.6052631578947368,0.11921708185053381,67,562
org.apache.commons.math3.linear.Array2DRowRealMatrix#108,0.6052631578947368,0.11915673693858846,260,2182
org.apache.commons.math3.util.CompositeFormat#54,0.6052631578947368,0.11821252273317745,455,3849
org.apache.commons.math3.util.MathArrays#547,0.6052631578947368,0.11821252273317745,455,3849
org.apache.commons.math3.linear.MatrixUtils#339,0.6052631578947368,0.11630526612221909,413,3551
org.apache.commons.math3.util.FastMath#1220,0.6052631578947368,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMath#2271,0.6052631578947368,0.11617312072892938,510,4390
org.apache.commons.math3.util.FastMath#1296,0.6052631578947368,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#2301,0.6052631578947368,0.11538461538461539,3,26
org.apache.commons.math3.linear.Array2DRowRealMatrix#112,0.6052631578947368,0.1146187469645459,236,2059
org.apache.commons.math3.util.FastMath#1823,0.6052631578947368,0.11310190369540873,101,893
org.apache.commons.math3.util.FastMath#2207,0.6052631578947368,0.11142857142857143,39,350
org.apache.commons.math3.linear.Array2DRowRealMatrix#105,0.6052631578947368,0.11121076233183856,372,3345
org.apache.commons.math3.util.FastMath#1106,0.6052631578947368,0.11121076233183856,372,3345
org.apache.commons.math3.util.FastMath#3799,0.6052631578947368,0.1105121293800539,41,371
org.apache.commons.math3.optimization.direct.CMAESOptimizer#436,0.6052631578947368,0.10810810810810811,8,74
org.apache.commons.math3.util.FastMath#1767,0.6052631578947368,0.10782241014799154,51,473
org.apache.commons.math3.linear.AbstractRealMatrix#113,0.6052631578947368,0.10762651461154668,453,4209
org.apache.commons.math3.linear.AbstractRealMatrix#127,0.6052631578947368,0.10762651461154668,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#371,0.6052631578947368,0.10762651461154668,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1220,0.6052631578947368,0.10762651461154668,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1238,0.6052631578947368,0.10762651461154668,453,4209
org.apache.commons.math3.util.FastMath#1805,0.6052631578947368,0.1073512252042007,92,857
org.apache.commons.math3.linear.Array2DRowRealMatrix#61,0.6052631578947368,0.10691003911342895,82,767
org.apache.commons.math3.optimization.direct.CMAESOptimizer#434,0.6052631578947368,0.10661268556005399,79,741
org.apache.commons.math3.random.MersenneTwister#237,0.6052631578947368,0.10534351145038168,69,655
org.apache.commons.math3.random.MersenneTwister#243,0.6052631578947368,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#2238,0.6052631578947368,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#2293,0.6052631578947368,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#3795,0.6052631578947368,0.10534351145038168,69,655
org.apache.commons.math3.optimization.direct.CMAESOptimizer#641,0.6052631578947368,0.10526315789473684,30,285
org.apache.commons.math3.linear.AbstractRealMatrix#599,0.6052631578947368,0.10380434782608695,573,5520
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.6052631578947368,0.10084033613445378,12,119
org.apache.commons.math3.optimization.direct.CMAESOptimizer#451,0.6052631578947368,0.10080395794681508,326,3234
org.apache.commons.math3.optimization.direct.CMAESOptimizer#406,0.6052631578947368,0.10069444444444445,58,576
org.apache.commons.math3.optimization.direct.CMAESOptimizer#363,0.6052631578947368,0.1,1,10
org.apache.commons.math3.optimization.direct.CMAESOptimizer#823,0.6052631578947368,0.1,3,30
org.apache.commons.math3.linear.AbstractRealMatrix#112,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.AbstractRealMatrix#126,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.AbstractRealMatrix#598,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.SimpleValueChecker#77,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#370,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1219,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1237,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.random.BitsStreamGenerator#101,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1692,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1816,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#2201,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#3788,0.6052631578947368,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1710,0.6052631578947368,0.09749303621169916,35,359
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.6052631578947368,0.09652509652509653,25,259
org.apache.commons.math3.optimization.direct.CMAESOptimizer#571,0.6052631578947368,0.0962566844919786,36,374
org.apache.commons.math3.util.FastMath#1711,0.6052631578947368,0.09602649006622517,29,302
org.apache.commons.math3.linear.Array2DRowRealMatrix#109,0.6052631578947368,0.09453471196454949,384,4062
org.apache.commons.math3.linear.AbstractRealMatrix#81,0.6052631578947368,0.09312638580931264,126,1353
org.apache.commons.math3.linear.AbstractRealMatrix#98,0.6052631578947368,0.09312638580931264,126,1353
org.apache.commons.math3.linear.AbstractRealMatrix#143,0.6052631578947368,0.09312638580931264,126,1353
org.apache.commons.math3.linear.Array2DRowRealMatrix#415,0.6052631578947368,0.09291521486643438,80,861
org.apache.commons.math3.optimization.direct.CMAESOptimizer#449,0.6052631578947368,0.09090909090909091,3,33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#414,0.6052631578947368,0.09034443817052512,160,1771
org.apache.commons.math3.optimization.direct.CMAESOptimizer#808,0.6052631578947368,0.09,18,200
org.apache.commons.math3.optimization.direct.CMAESOptimizer#450,0.6052631578947368,0.08947700063011972,142,1587
org.apache.commons.math3.linear.RealMatrixFormat#135,0.6052631578947368,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1274,0.6052631578947368,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1797,0.6052631578947368,0.08915971776779986,417,4677
org.apache.commons.math3.random.MersenneTwister#238,0.6052631578947368,0.08901830282861897,107,1202
org.apache.commons.math3.random.MersenneTwister#244,0.6052631578947368,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#2239,0.6052631578947368,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#2294,0.6052631578947368,0.08901830282861897,107,1202
org.apache.commons.math3.optimization.SimpleValueChecker#78,0.6052631578947368,0.0877402819307988,1027,11705
org.apache.commons.math3.random.BitsStreamGenerator#102,0.6052631578947368,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1693,0.6052631578947368,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1817,0.6052631578947368,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#2202,0.6052631578947368,0.0877402819307988,1027,11705
org.apache.commons.math3.linear.RealMatrixFormat#136,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#575,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#576,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#577,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#580,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#594,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#596,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#597,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#602,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#603,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#605,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#606,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#607,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#610,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#612,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#613,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#614,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#616,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#618,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#619,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#620,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#621,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.random.MersenneTwister#257,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1275,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1276,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1277,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1303,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1304,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1305,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1306,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1308,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1309,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1310,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1311,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1313,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1314,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1315,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1316,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1318,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1319,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1746,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1747,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1748,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1749,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1750,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1798,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3803,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3804,0.6052631578947368,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#478,0.6052631578947368,0.08615384615384615,84,975
org.apache.commons.math3.util.FastMath#1218,0.6052631578947368,0.08604772687685072,494,5741
org.apache.commons.math3.util.FastMath#1696,0.6052631578947368,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1697,0.6052631578947368,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1698,0.6052631578947368,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1699,0.6052631578947368,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1702,0.6052631578947368,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1703,0.6052631578947368,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1704,0.6052631578947368,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1705,0.6052631578947368,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1738,0.6052631578947368,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1740,0.6052631578947368,0.08591581868640148,1486,17296
org.apache.commons.math3.random.BitsStreamGenerator#104,0.6052631578947368,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1299,0.6052631578947368,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1709,0.6052631578947368,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1742,0.6052631578947368,0.08536585365853659,63,738
org.apache.commons.math3.optimization.direct.CMAESOptimizer#642,0.6052631578947368,0.08465608465608465,16,189
org.apache.commons.math3.util.FastMath#1132,0.6052631578947368,0.08456843940714909,194,2294
org.apache.commons.math3.optimization.direct.CMAESOptimizer#586,0.6052631578947368,0.08415233415233415,137,1628
org.apache.commons.math3.random.MersenneTwister#236,0.6052631578947368,0.08415233415233415,137,1628
org.apache.commons.math3.random.MersenneTwister#242,0.6052631578947368,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#2237,0.6052631578947368,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#2292,0.6052631578947368,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#3794,0.6052631578947368,0.08415233415233415,137,1628
org.apache.commons.math3.optimization.direct.CMAESOptimizer#412,0.6052631578947368,0.08411214953271028,27,321
org.apache.commons.math3.optimization.direct.CMAESOptimizer#583,0.6052631578947368,0.08365019011406843,22,263
org.apache.commons.math3.random.MersenneTwister#234,0.6052631578947368,0.08349900596421471,42,503
org.apache.commons.math3.optimization.direct.CMAESOptimizer#429,0.6052631578947368,0.08289054197662062,156,1882
org.apache.commons.math3.util.FastMath#1154,0.6052631578947368,0.08289054197662062,156,1882
org.apache.commons.math3.util.FastMath#1204,0.6052631578947368,0.08143861099627946,197,2419
org.apache.commons.math3.linear.Array2DRowRealMatrix#406,0.6052631578947368,0.08045030203185063,879,10926
org.apache.commons.math3.util.FastMath#1278,0.6052631578947368,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1799,0.6052631578947368,0.07990420204659264,367,4593
org.apache.commons.math3.optimization.direct.CMAESOptimizer#638,0.6052631578947368,0.07826982492276004,152,1942
org.apache.commons.math3.optimization.direct.CMAESOptimizer#415,0.6052631578947368,0.07806191117092867,232,2972
org.apache.commons.math3.util.FastMath#2272,0.6052631578947368,0.07806191117092867,232,2972
org.apache.commons.math3.optimization.direct.CMAESOptimizer#465,0.6052631578947368,0.07725029777097159,454,5877
org.apache.commons.math3.random.MersenneTwister#233,0.6052631578947368,0.07482993197278912,33,441
org.apache.commons.math3.optimization.direct.CMAESOptimizer#405,0.6052631578947368,0.07441860465116279,240,3225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#356,0.6052631578947368,0.07432432432432433,22,296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#468,0.6052631578947368,0.07264957264957266,34,468
org.apache.commons.math3.optimization.direct.CMAESOptimizer#561,0.6052631578947368,0.07253158633598503,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#905,0.6052631578947368,0.07253158633598503,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#930,0.6052631578947368,0.07253158633598503,155,2137
org.apache.commons.math3.linear.RealMatrixFormat#139,0.6052631578947368,0.07242339832869081,286,3949
org.apache.commons.math3.util.FastMath#2204,0.6052631578947368,0.07023411371237458,42,598
org.apache.commons.math3.util.FastMath#1123,0.6052631578947368,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#2276,0.6052631578947368,0.06979542719614922,174,2493
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.6052631578947368,0.06818181818181818,21,308
org.apache.commons.math3.optimization.direct.CMAESOptimizer#402,0.6052631578947368,0.06769825918762089,35,517
org.apache.commons.math3.optimization.direct.CMAESOptimizer#574,0.6052631578947368,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1301,0.6052631578947368,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1657,0.6052631578947368,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1677,0.6052631578947368,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1744,0.6052631578947368,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#3801,0.6052631578947368,0.06752330561854371,268,3969
org.apache.commons.math3.optimization.direct.CMAESOptimizer#417,0.6052631578947368,0.06720430107526881,75,1116
org.apache.commons.math3.linear.AbstractRealMatrix#145,0.6052631578947368,0.06678889470927186,510,7636
org.apache.commons.math3.optimization.direct.CMAESOptimizer#357,0.6052631578947368,0.06611570247933884,8,121
org.apache.commons.math3.util.FastMath#1217,0.6052631578947368,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#3510,0.6052631578947368,0.06491611962071481,89,1371
org.apache.commons.math3.optimization.direct.CMAESOptimizer#404,0.6052631578947368,0.06468474354786018,198,3061
org.apache.commons.math3.optimization.direct.CMAESOptimizer#455,0.6052631578947368,0.06337013922227556,264,4166
org.apache.commons.math3.random.MersenneTwister#248,0.6052631578947368,0.06332138590203107,53,837
org.apache.commons.math3.util.FastMath#3796,0.6052631578947368,0.06277372262773723,43,685
org.apache.commons.math3.util.FastMath#3819,0.6052631578947368,0.062034739454094295,50,806
org.apache.commons.math3.linear.AbstractRealMatrix#82,0.6052631578947368,0.06113843991567112,87,1423
org.apache.commons.math3.linear.AbstractRealMatrix#99,0.6052631578947368,0.06113843991567112,87,1423
org.apache.commons.math3.util.FastMath#1320,0.6052631578947368,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1752,0.6052631578947368,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#3805,0.6052631578947368,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1653,0.6052631578947368,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1673,0.6052631578947368,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1215,0.6052631578947368,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1297,0.6052631578947368,0.059276366435719784,539,9093
org.apache.commons.math3.linear.Array2DRowRealMatrix#121,0.6052631578947368,0.05851063829787234,11,188
org.apache.commons.math3.random.MersenneTwister#258,0.6052631578947368,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#1658,0.6052631578947368,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#1678,0.6052631578947368,0.057983433304770064,203,3501
org.apache.commons.math3.optimization.direct.CMAESOptimizer#401,0.6052631578947368,0.05689900426742532,40,703
org.apache.commons.math3.optimization.direct.CMAESOptimizer#622,0.6052631578947368,0.056847545219638244,198,3483
org.apache.commons.math3.util.FastMath#2281,0.6052631578947368,0.0556640625,57,1024
org.apache.commons.math3.util.FastMath#1803,0.6052631578947368,0.05555555555555555,8,144
org.apache.commons.math3.random.MersenneTwister#253,0.6052631578947368,0.05534351145038168,29,524
org.apache.commons.math3.random.MersenneTwister#256,0.6052631578947368,0.0551973175135414,214,3877
org.apache.commons.math3.random.BitsStreamGenerator#85,0.6052631578947368,0.05513501299288216,488,8851
org.apache.commons.math3.optimization.direct.CMAESOptimizer#591,0.6052631578947368,0.054909936083672284,189,3442
org.apache.commons.math3.optimization.direct.CMAESOptimizer#435,0.6052631578947368,0.054878048780487805,9,164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#581,0.6052631578947368,0.05476621028158098,212,3871
org.apache.commons.math3.optimization.direct.CMAESOptimizer#376,0.6052631578947368,0.05454545454545454,3,55
org.apache.commons.math3.linear.AbstractRealMatrix#144,0.6052631578947368,0.05447520927237605,423,7765
org.apache.commons.math3.optimization.direct.CMAESOptimizer#582,0.6052631578947368,0.054385964912280704,31,570
org.apache.commons.math3.optimization.direct.CMAESOptimizer#354,0.6052631578947368,0.05396825396825397,17,315
org.apache.commons.math3.optimization.SimpleValueChecker#79,0.6052631578947368,0.05357655846021258,373,6962
org.apache.commons.math3.util.FastMath#1112,0.6052631578947368,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1134,0.6052631578947368,0.053081421502474135,118,2223
org.apache.commons.math3.linear.Array2DRowRealMatrix#116,0.6052631578947368,0.05263157894736842,1,19
org.apache.commons.math3.optimization.direct.CMAESOptimizer#460,0.6052631578947368,0.052533125487139516,337,6415
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.6052631578947368,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#2222,0.6052631578947368,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#3806,0.6052631578947368,0.05090909090909091,14,275
org.apache.commons.math3.util.FastMath#3798,0.6052631578947368,0.05058365758754864,26,514
org.apache.commons.math3.optimization.direct.CMAESOptimizer#650,0.6052631578947368,0.04990842490842491,218,4368
org.apache.commons.math3.util.FastMath#1328,0.6052631578947368,0.04990842490842491,218,4368
org.apache.commons.math3.random.BitsStreamGenerator#103,0.6052631578947368,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1298,0.6052631578947368,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1708,0.6052631578947368,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1741,0.6052631578947368,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1819,0.6052631578947368,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1321,0.6052631578947368,0.04844290657439446,14,289
org.apache.commons.math3.util.FastMath#2214,0.6052631578947368,0.04631956912028725,129,2785
org.apache.commons.math3.optimization.direct.CMAESOptimizer#475,0.6052631578947368,0.046027742749054225,146,3172
org.apache.commons.math3.util.FastMath#1737,0.6052631578947368,0.045756249117356304,324,7081
org.apache.commons.math3.optimization.direct.CMAESOptimizer#444,0.6052631578947368,0.045454545454545456,1,22
org.apache.commons.math3.optimization.direct.CMAESOptimizer#584,0.6052631578947368,0.045454545454545456,6,132
org.apache.commons.math3.random.MersenneTwister#235,0.6052631578947368,0.045454545454545456,1,22
org.apache.commons.math3.optimization.direct.CMAESOptimizer#566,0.6052631578947368,0.043795620437956206,6,137
org.apache.commons.math3.util.FastMath#2208,0.6052631578947368,0.042821158690176324,17,397
org.apache.commons.math3.util.FastMath#2227,0.6052631578947368,0.03943661971830986,98,2485
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.6052631578947368,0.036290322580645164,36,992
org.apache.commons.math3.util.FastMath#1820,0.6052631578947368,0.036057692307692304,15,416
org.apache.commons.math3.optimization.direct.CMAESOptimizer#403,0.6052631578947368,0.035849056603773584,19,530
org.apache.commons.math3.random.MersenneTwister#247,0.6052631578947368,0.03571428571428571,1,28
org.apache.commons.math3.optimization.direct.CMAESOptimizer#819,0.6052631578947368,0.03529411764705882,3,85
org.apache.commons.math3.optimization.direct.CMAESOptimizer#358,0.6052631578947368,0.033707865168539325,3,89
org.apache.commons.math3.optimization.direct.CMAESOptimizer#352,0.6052631578947368,0.03007518796992481,4,133
org.apache.commons.math3.optimization.direct.CMAESOptimizer#361,0.6052631578947368,0.02869757174392936,26,906
org.apache.commons.math3.optimization.direct.CMAESOptimizer#570,0.6052631578947368,0.02857142857142857,2,70
org.apache.commons.math3.optimization.direct.CMAESOptimizer#400,0.6052631578947368,0.022026431718061675,10,454
org.apache.commons.math3.optimization.direct.CMAESOptimizer#353,0.6052631578947368,0.020202020202020204,4,198
org.apache.commons.math3.optimization.direct.CMAESOptimizer#645,0.6052631578947368,0.018518518518518517,1,54
org.apache.commons.math3.util.FastMath#3818,0.6052631578947368,0.017857142857142856,1,56
org.apache.commons.math3.linear.AbstractRealMatrix#47,0.6052631578947368,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,0.6052631578947368,0.0,0,0
