Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#580,4.409171075837742E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#1513,4.409171075837742E-4,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeInference#579,4.409171075837742E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1454,4.409171075837742E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1455,4.409171075837742E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1457,4.409171075837742E-4,0.326222779511062,235,2991
com.google.javascript.jscomp.TypedScopeCreator#1475,4.409171075837742E-4,0.3223054438900023,119,1533
com.google.javascript.jscomp.TypedScopeCreator#1485,4.409171075837742E-4,0.29225105461412687,140,1989
com.google.javascript.jscomp.TypedScopeCreator#1456,4.409171075837742E-4,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1458,4.409171075837742E-4,0.26820711691774546,104,1610
com.google.javascript.jscomp.TypedScopeCreator#1474,4.409171075837742E-4,0.2516395444274885,46,759
com.google.javascript.rhino.JSDocInfo#475,4.4072278536800354E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#310,4.405286343612335E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1828,4.399472063352398E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#203,4.3956043956043956E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#195,4.393673110720562E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#202,4.391743522178305E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#303,4.3878894251864854E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#523,4.3878894251864854E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#937,4.385964912280702E-4,2.5703182037950607,13,21
com.google.javascript.rhino.Node#452,4.385964912280702E-4,1.0380131207633898,6,24
com.google.javascript.rhino.Node#453,4.385964912280702E-4,0.9885839245365617,5,21
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,4.385964912280702E-4,0.415205248305356,3,30
com.google.javascript.rhino.jstype.ObjectType#139,4.385964912280702E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2166,4.3840420868040335E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#137,4.380201489268506E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#576,4.37636761487965E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1103,4.3706293706293706E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#228,4.3706293706293706E-4,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.ObjectType#642,4.3687199650502403E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1253,4.366812227074236E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeCheck#1254,4.366812227074236E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1242,4.366812227074236E-4,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeCheck#1243,4.366812227074236E-4,0.293996262775221,57,805
com.google.javascript.rhino.jstype.JSType#565,4.3649061545176777E-4,1.2956759521585577,220,705
com.google.javascript.rhino.jstype.JSType#566,4.3649061545176777E-4,0.8949798167211905,438,2032
com.google.javascript.rhino.jstype.JSType#564,4.3649061545176777E-4,0.22892346760028665,488,8851
com.google.javascript.jscomp.TypeCheck#479,4.3535045711797995E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#432,4.3535045711797995E-4,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#1491,4.3535045711797995E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1492,4.3535045711797995E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1490,4.3535045711797995E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#481,4.3535045711797995E-4,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeCheck#431,4.3535045711797995E-4,0.0,0,4
com.google.javascript.jscomp.TypeCheck#739,4.3535045711797995E-4,0.0,0,56
com.google.javascript.rhino.jstype.JSType#535,4.351610095735422E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#235,4.351610095735422E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#242,4.347826086956522E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1809,4.347826086956522E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1802,4.347826086956522E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1801,4.347826086956522E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1144,4.34593654932638E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#1091,4.34593654932638E-4,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#1096,4.34593654932638E-4,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#1145,4.34593654932638E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#1146,4.34593654932638E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#1093,4.34593654932638E-4,0.42122271567210023,14,138
com.google.javascript.jscomp.TypeInference#1092,4.34593654932638E-4,0.32734023725318523,19,241
com.google.javascript.jscomp.TypeInference#261,4.34593654932638E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1090,4.34593654932638E-4,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#234,4.34593654932638E-4,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#828,4.344048653344917E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3036,4.342162396873643E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3064,4.338394793926247E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1131,4.336513443191674E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#523,4.336513443191674E-4,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#455,4.336513443191674E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#1133,4.336513443191674E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#1134,4.336513443191674E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#1138,4.336513443191674E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#456,4.336513443191674E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#1132,4.336513443191674E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#453,4.336513443191674E-4,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#452,4.336513443191674E-4,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#448,4.336513443191674E-4,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#253,4.336513443191674E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#449,4.336513443191674E-4,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#447,4.336513443191674E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#451,4.336513443191674E-4,0.23066958239186441,16,288
com.google.javascript.jscomp.TypeCheck#1889,4.332755632582322E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#821,4.3271311120726956E-4,2.35021838663409,30,53
com.google.javascript.jscomp.TypeCheck#800,4.3271311120726956E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#812,4.3271311120726956E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#811,4.3271311120726956E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#814,4.3271311120726956E-4,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#827,4.3252595155709344E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#1870,4.3159257660768235E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1855,4.3159257660768235E-4,0.45079426958867214,133,1225
com.google.javascript.jscomp.TypeCheck#1851,4.3159257660768235E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeCheck#1854,4.3159257660768235E-4,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeCheck#1239,4.314063848144953E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#108,4.3122035360068997E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#936,4.3084877208099956E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#124,4.302925989672978E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#3039,4.302925989672978E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#1031,4.299226139294927E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1030,4.299226139294927E-4,1.474101473273453,180,507
com.google.javascript.rhino.jstype.JSType#1029,4.299226139294927E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.InferJSDocInfo#120,4.299226139294927E-4,0.3965443382691602,17,178
com.google.javascript.jscomp.InferJSDocInfo#121,4.299226139294927E-4,0.34283002153653247,18,218
com.google.javascript.jscomp.InferJSDocInfo#135,4.299226139294927E-4,0.2897942767955553,174,2493
com.google.javascript.jscomp.InferJSDocInfo#129,4.299226139294927E-4,0.22039684795336031,118,2223
com.google.javascript.jscomp.InferJSDocInfo#128,4.299226139294927E-4,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#2127,4.297378599054577E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#146,4.2918454935622315E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#411,4.2918454935622315E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#757,4.2918454935622315E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.TypedScopeCreator#570,4.29000429000429E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#139,4.29000429000429E-4,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,4.29000429000429E-4,0.256180188127868,53,859
com.google.javascript.jscomp.TypeCheck#1235,4.288164665523156E-4,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1234,4.288164665523156E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#471,4.288164665523156E-4,0.30275382688932206,7,96
com.google.javascript.rhino.JSDocInfo#985,4.2753313381787086E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1429,4.2753313381787086E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.TemplateType#55,4.2753313381787086E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1672,4.2753313381787086E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#542,4.2753313381787086E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#541,4.2753313381787086E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#1671,4.2753313381787086E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#358,4.2753313381787086E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.FunctionTypeBuilder#344,4.2753313381787086E-4,0.6920087471755932,142,852
com.google.javascript.rhino.jstype.TemplateType#54,4.2753313381787086E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionTypeBuilder#327,4.2753313381787086E-4,0.3295279748455206,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#326,4.2753313381787086E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.FunctionTypeBuilder#330,4.2753313381787086E-4,0.21476133533035655,21,406
com.google.javascript.jscomp.InferJSDocInfo#104,4.2753313381787086E-4,0.17668308438525787,4,94
com.google.javascript.jscomp.TypeCheck#397,4.2735042735042735E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeCheck#391,4.2735042735042735E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#799,4.2735042735042735E-4,1.2402234689640503,23,77
com.google.javascript.jscomp.TypeCheck#313,4.2735042735042735E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#347,4.2735042735042735E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.TypeCheck#305,4.2735042735042735E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeCheck#358,4.2735042735042735E-4,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypeCheck#803,4.2735042735042735E-4,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#388,4.2735042735042735E-4,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeCheck#355,4.2735042735042735E-4,0.4541307403339831,84,768
com.google.javascript.jscomp.TypeCheck#348,4.2735042735042735E-4,0.3787464754362582,107,1173
com.google.javascript.jscomp.TypeCheck#306,4.2735042735042735E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeCheck#307,4.2735042735042735E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#308,4.2735042735042735E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#309,4.2735042735042735E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#310,4.2735042735042735E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#311,4.2735042735042735E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#312,4.2735042735042735E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypeCheck#350,4.2735042735042735E-4,0.2956898783240701,167,2345
com.google.javascript.jscomp.TypeCheck#383,4.2735042735042735E-4,0.2898348324209465,86,1232
com.google.javascript.jscomp.TypeCheck#387,4.2735042735042735E-4,0.2874497872883233,9,130
com.google.javascript.jscomp.TypeCheck#352,4.2735042735042735E-4,0.24577640642760362,47,794
com.google.javascript.jscomp.TypeCheck#351,4.2735042735042735E-4,0.2173090971591186,75,1433
com.google.javascript.jscomp.TypeCheck#386,4.2735042735042735E-4,0.1825078014529037,8,182
com.google.javascript.jscomp.TypeCheck#385,4.2735042735042735E-4,0.16420546543149672,7,177
com.google.javascript.jscomp.TypeCheck#426,4.2735042735042735E-4,0.0,0,1
com.google.javascript.jscomp.TypeCheck#447,4.2735042735042735E-4,0.0,0,15
com.google.javascript.jscomp.TypeCheck#466,4.2735042735042735E-4,0.0,0,13
com.google.javascript.jscomp.TypeCheck#468,4.2735042735042735E-4,0.0,0,3
com.google.javascript.jscomp.TypeCheck#797,4.2735042735042735E-4,0.0,0,2
com.google.javascript.jscomp.InferJSDocInfo#69,4.2607584149978694E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#76,4.2607584149978694E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,4.2607584149978694E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,4.2607584149978694E-4,0.9897334407278833,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#627,4.2607584149978694E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#80,4.2607584149978694E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#78,4.2607584149978694E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.InferJSDocInfo#96,4.2607584149978694E-4,0.895540731639003,11,51
com.google.javascript.jscomp.FunctionTypeBuilder#619,4.2607584149978694E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#79,4.2607584149978694E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#77,4.2607584149978694E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,4.2607584149978694E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.InferJSDocInfo#74,4.2607584149978694E-4,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.FunctionBuilder#104,4.2607584149978694E-4,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,4.2607584149978694E-4,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,4.2589437819420784E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#70,4.2589437819420784E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#71,4.2589437819420784E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.PrototypeObjectType#135,4.2517006802721087E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#134,4.2517006802721087E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#169,4.2498937526561835E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,4.2498937526561835E-4,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,4.2498937526561835E-4,0.07984716313564537,2,104
com.google.javascript.jscomp.TypedScopeCreator#1792,4.246284501061571E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1791,4.2444821731748726E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.FunctionType#472,4.2444821731748726E-4,0.09655936007101301,1,43
com.google.javascript.jscomp.TypedScopeCreator#1214,4.23908435777872E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#705,4.23908435777872E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypedScopeCreator#701,4.23908435777872E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#714,4.23908435777872E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#700,4.23908435777872E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.UnionType#266,4.23908435777872E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.TypedScopeCreator#379,4.23728813559322E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#262,4.233700254022015E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,4.233700254022015E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.FunctionTypeBuilder#611,4.2283298097251583E-4,0.0,0,1
com.google.javascript.rhino.jstype.InstanceObjectType#159,4.2211903756859433E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,4.2122999157540015E-4,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,4.2122999157540015E-4,0.5661889749618491,3,22
com.google.javascript.jscomp.TypeInferencePass#113,4.192872117400419E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#217,4.1911148365465214E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#3060,4.187604690117253E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3070,4.182350480970305E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1150,4.180602006688963E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#826,4.180602006688963E-4,0.26311614390929905,264,4166
com.google.javascript.jscomp.NodeUtil#3037,4.178854993731718E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#533,4.177109440267335E-4,1.3748518155806488,50,151
com.google.javascript.rhino.jstype.UnionType#530,4.177109440267335E-4,1.2587274895993947,144,475
com.google.javascript.rhino.jstype.UnionType#531,4.177109440267335E-4,0.6637994734053779,251,1570
com.google.javascript.rhino.jstype.UnionType#528,4.177109440267335E-4,0.6540904596591224,46,292
com.google.javascript.rhino.jstype.UnionType#524,4.177109440267335E-4,0.576791764755142,272,1958
com.google.javascript.rhino.jstype.UnionType#526,4.177109440267335E-4,0.49644105775640385,66,552
com.google.javascript.rhino.jstype.UnionType#527,4.177109440267335E-4,0.3026553062818084,32,439
com.google.javascript.rhino.jstype.UnionType#529,4.177109440267335E-4,0.2651281316068178,109,1707
com.google.javascript.rhino.jstype.UnionType#539,4.177109440267335E-4,0.2217115403572289,231,4326
com.google.javascript.jscomp.NodeUtil#3058,4.1718815185648727E-4,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.PrototypeObjectType#214,4.1718815185648727E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,4.1718815185648727E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#364,4.1684035014589413E-4,0.830410496610712,3,15
com.google.javascript.jscomp.parsing.JsDocTokenStream#95,4.1649312786339027E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#505,4.1649312786339027E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#566,4.161464835622139E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypeInference#372,4.1511000415110004E-4,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#1266,4.1511000415110004E-4,0.0,0,1
com.google.javascript.rhino.JSDocInfo#579,4.1476565740356696E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#130,4.1476565740356696E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#823,4.1459369817578774E-4,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#821,4.1459369817578774E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#1398,4.1425020712510354E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1128,4.1356492969396195E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#437,4.1356492969396195E-4,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#438,4.1356492969396195E-4,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#436,4.1356492969396195E-4,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfoBuilder#435,4.127115146512588E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1002,4.127115146512588E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#465,4.123711340206186E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#466,4.123711340206186E-4,0.0,0,4
com.google.javascript.rhino.jstype.JSTypeRegistry#1511,4.116920543433512E-4,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.JSTypeRegistry#1508,4.116920543433512E-4,0.5513301181963011,113,851
com.google.javascript.jscomp.TypedScopeCreator#1207,4.1135335252982314E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#901,4.1135335252982314E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1205,4.1135335252982314E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#900,4.1135335252982314E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#909,4.1135335252982314E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#1264,4.108463434675431E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#2226,4.106776180698152E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.FunctionTypeBuilder#835,4.1050903119868636E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1021,4.086636697997548E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#840,4.084967320261438E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#70,4.084967320261438E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#101,4.073319755600815E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.JSTypeExpression#102,4.073319755600815E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.JSTypeExpression#100,4.073319755600815E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeInference#629,4.07000407000407E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#628,4.07000407000407E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.JSTypeRegistry#1425,4.068348250610252E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1433,4.068348250610252E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInferencePass#54,4.0666937779585197E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#119,4.065040650406504E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#104,4.065040650406504E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#83,4.065040650406504E-4,1.3206964325181256,292,918
com.google.javascript.jscomp.TypeInferencePass#79,4.065040650406504E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInferencePass#88,4.065040650406504E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeInferencePass#130,4.065040650406504E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInferencePass#91,4.065040650406504E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInferencePass#102,4.065040650406504E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#111,4.065040650406504E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#103,4.065040650406504E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#112,4.065040650406504E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#77,4.065040650406504E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInferencePass#72,4.065040650406504E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#67,4.065040650406504E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInferencePass#131,4.065040650406504E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInferencePass#68,4.065040650406504E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInferencePass#46,4.065040650406504E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeInferencePass#101,4.065040650406504E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#110,4.065040650406504E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#129,4.065040650406504E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeInferencePass#47,4.065040650406504E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInferencePass#48,4.065040650406504E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInferencePass#69,4.065040650406504E-4,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInferencePass#49,4.065040650406504E-4,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypeInferencePass#51,4.065040650406504E-4,0.0,0,14
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,4.063388866314506E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,4.063388866314506E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,4.063388866314506E-4,0.8897255320829056,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,4.063388866314506E-4,0.8741163122218021,8,38
