Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.InstanceOf#18,-5.5,0.0,0,0
org.mockito.internal.matchers.Same#16,-6.0,0.0,0,0
org.mockito.internal.matchers.Same#18,-6.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-18.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#100,-18.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#59,-18.5,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#17,-35.75,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,-35.75,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,-35.75,0.0,0,0
org.mockito.internal.verification.Times#24,-61.0,0.0,0,0
org.mockito.internal.verification.Times#29,-61.0,0.0,0,0
org.mockito.internal.debugging.Localized#13,-63.5,0.0,0,0
org.mockito.internal.debugging.Localized#16,-63.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,-63.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#35,-63.5,0.0,0,0
org.mockito.MockitoAnnotations#107,-69.25,0.0,0,0
org.mockito.internal.matchers.Equals#16,-86.25,0.0,0,0
org.mockito.internal.matchers.Equals#18,-86.25,0.0,0,0
org.mockito.ArgumentMatcher#62,-89.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-110.49999999999999,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-110.49999999999999,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-110.49999999999999,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-110.49999999999999,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-110.49999999999999,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,-110.75000000000001,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,-112.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,-113.25,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,-113.25,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,-116.25,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,-116.25,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,-116.25,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-116.25,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,-116.25,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-116.25,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,-116.25,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,-116.25,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,-116.25,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-116.25,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,-116.75,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#7,-116.75,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-116.75,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#14,-116.75,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,-129.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,-129.0,0.0,0,0
org.mockito.internal.invocation.Invocation#52,-138.75,0.0,0,0
org.mockito.internal.invocation.Invocation#60,-138.75,0.0,0,0
org.mockito.internal.debugging.Location#18,-142.75,0.0,0,0
org.mockito.internal.debugging.Location#20,-142.75,0.0,0,0
org.mockito.internal.debugging.Location#28,-142.75,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-151.25,0.0,0,0
org.mockito.internal.MockHandler#39,-153.25,0.0,0,0
org.mockito.internal.MockHandler#46,-153.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-153.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-153.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-153.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-153.25,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,-153.25,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-153.25,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-153.25,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-153.25,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,-153.25,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,-153.25,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-153.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,-153.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,-153.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,-153.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,-153.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,-153.25,0.0,0,0
org.mockito.internal.util.MockName#16,-153.25,0.0,0,0
org.mockito.internal.util.MockName#23,-153.25,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,-153.25,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,-153.25,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,-153.25,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,-153.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-153.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-153.5,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-153.5,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-153.75,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-153.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-153.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-153.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-153.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-153.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-153.75,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,-155.0,0.0,0,0
org.mockito.Mockito#630,-156.25,0.0,0,0
org.mockito.Mockito#641,-156.25,0.0,0,0
org.mockito.Mockito#673,-156.25,0.0,0,0
org.mockito.Mockito#686,-156.25,0.0,0,0
org.mockito.Mockito#720,-156.25,0.0,0,0
org.mockito.internal.MockitoCore#26,-156.25,0.0,0,0
org.mockito.internal.MockitoCore#28,-156.25,0.0,0,0
org.mockito.internal.MockitoCore#29,-156.25,0.0,0,0
org.mockito.internal.MockitoCore#30,-156.25,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,-156.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-156.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,-156.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,-156.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,-156.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-156.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,-156.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,-156.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,-156.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,-156.25,0.0,0,0
org.mockito.internal.util.MockUtil#32,-156.25,0.0,0,0
org.mockito.Matchers#95,-156.5,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-157.25,0.0,0,0
org.mockito.internal.util.MockUtil#26,-157.25,0.0,0,0
org.mockito.internal.util.MockUtil#28,-157.25,0.0,0,0
org.mockito.MockitoAnnotations#90,-158.0,0.0,0,0
org.mockito.MockitoAnnotations#111,-158.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-158.0,0.0,0,0
org.mockito.exceptions.Reporter#43,-158.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-158.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-158.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-158.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-158.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-158.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-158.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-158.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,-158.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,-158.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-158.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-158.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-158.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-158.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-158.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-158.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-158.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-158.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-158.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-158.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-158.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-158.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-158.0,0.0,0,0
