Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#740,0.6335654909009212,0.48158602468019335,74,638
com.google.javascript.jscomp.TypedScopeCreator#741,0.6335654909009212,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#739,0.6335654909009212,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#536,0.6335654909009212,0.0,0,56
com.google.javascript.jscomp.TypeInference#388,0.6332809342016618,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#2105,0.6259711431742508,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.6185567010309279,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.6185567010309279,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.6185567010309279,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.6185567010309279,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.ObjectType#138,0.6172028890347997,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1230,0.6150490730643402,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#69,0.6142452624700501,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.6135770234986945,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#276,0.6135770234986945,0.545256226700911,148,1127
com.google.javascript.jscomp.FunctionTypeBuilder#270,0.6135770234986945,0.5394398895305806,33,254
com.google.javascript.jscomp.FunctionTypeBuilder#268,0.6135770234986945,0.47634848692566517,67,584
com.google.javascript.jscomp.FunctionTypeBuilder#267,0.6135770234986945,0.24811642882317694,557,9321
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.6133101348412353,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,0.6131767775603392,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,0.6131767775603392,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,0.6131767775603392,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,0.6131767775603392,0.5277420161281077,219,1723
com.google.javascript.jscomp.parsing.JsDocInfoParser#760,0.6130434782608696,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#762,0.6130434782608696,0.0,0,23
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.6127770534550195,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.6126439278731262,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.6126439278731262,0.8698287163865367,331,1580
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.6106539627544392,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#261,0.6106539627544392,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#297,0.6106539627544392,0.33216419864428476,2,25
com.google.javascript.jscomp.FunctionTypeBuilder#263,0.6106539627544392,0.30510289811575675,46,626
com.google.javascript.jscomp.FunctionTypeBuilder#262,0.6106539627544392,0.277310996118035,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#264,0.6106539627544392,0.0,0,10
com.google.javascript.jscomp.FunctionTypeBuilder#293,0.6106539627544392,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#956,0.6105217579562676,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.6103896103896104,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#438,0.6103896103896104,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.6103896103896104,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.6103896103896104,0.8522634044162569,39,190
com.google.javascript.jscomp.FunctionTypeBuilder#249,0.6103896103896104,0.7785098405725424,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#250,0.6103896103896104,0.6787008866529857,17,104
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.6103896103896104,0.5981035935922663,207,1437
com.google.javascript.jscomp.FunctionTypeBuilder#248,0.6103896103896104,0.548384290214621,28,212
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.6103896103896104,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.6103896103896104,0.2756052153253445,92,1386
com.google.javascript.jscomp.FunctionTypeBuilder#299,0.6103896103896104,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.FunctionType#270,0.6101254868022501,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#527,0.6076276664511958,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3020,0.6069737408523461,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#512,0.6068431245965139,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#569,0.6052801030264006,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#959,0.6050203818922978,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#523,0.6034667237320779,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#117,0.6033376123234917,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.6028217186831979,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.6028217186831979,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.6028217186831979,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#669,0.6028217186831979,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#1173,0.6017925736235595,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1389,0.601664177512268,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#541,0.601664177512268,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeValidator#542,0.601664177512268,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeValidator#532,0.601664177512268,0.5093595982928159,33,269
com.google.javascript.jscomp.TypeValidator#536,0.601664177512268,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeValidator#535,0.601664177512268,0.43325765040558883,12,115
com.google.javascript.jscomp.TypeValidator#533,0.601664177512268,0.3671883148278658,13,147
com.google.javascript.jscomp.TypeValidator#531,0.601664177512268,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.FunctionType#1033,0.6015358361774744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#843,0.6015358361774744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#609,0.6015358361774744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#675,0.6015358361774744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1034,0.6015358361774744,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#668,0.6015358361774744,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#1038,0.6015358361774744,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.FunctionType#1027,0.6015358361774744,0.998594900987565,209,869
com.google.javascript.jscomp.FunctionTypeBuilder#678,0.6015358361774744,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.6015358361774744,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#683,0.6015358361774744,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#674,0.6015358361774744,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#669,0.6015358361774744,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeValidator#530,0.6010230179028133,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NoObjectType#95,0.6007669365146996,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#614,0.6006389776357828,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,0.6000000000000001,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#404,0.6000000000000001,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1849,0.5996172655751647,0.7008241452287854,53,314
com.google.javascript.jscomp.TypeValidator#480,0.5996172655751647,0.6854181876786828,52,315
com.google.javascript.jscomp.TypeCheck#1850,0.5996172655751647,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypeValidator#482,0.5996172655751647,0.628818638858891,204,1347
com.google.javascript.jscomp.TypeCheck#1848,0.5996172655751647,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypeValidator#479,0.5996172655751647,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.5989804587935429,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.5989804587935429,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.5989804587935429,1.3736580819683184,221,668
com.google.javascript.jscomp.Scope#521,0.5988532597154385,0.7419000904687432,860,4813
com.google.javascript.jscomp.Scope#523,0.5988532597154385,0.6569767563061025,1294,8178
com.google.javascript.rhino.JSDocInfo#985,0.5988532597154385,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#522,0.5988532597154385,0.5207239877820314,379,3022
com.google.javascript.jscomp.FunctionTypeBuilder#564,0.5980911983032874,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1124,0.5975842339478703,1.0749969611706365,218,842
com.google.javascript.jscomp.TypeValidator#521,0.5975842339478703,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeValidator#516,0.5975842339478703,0.606863470289568,373,2552
com.google.javascript.jscomp.TypedScopeCreator#1123,0.5975842339478703,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypeValidator#561,0.5975842339478703,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeValidator#504,0.5975842339478703,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeValidator#505,0.5975842339478703,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeValidator#506,0.5975842339478703,0.4292187559429173,487,4711
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.5973310739250159,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5973310739250159,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1037,0.5973310739250159,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1045,0.5973310739250159,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1036,0.5973310739250159,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1035,0.5973310739250159,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1039,0.5973310739250159,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1044,0.5973310739250159,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1049,0.5973310739250159,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1030,0.5973310739250159,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.5973310739250159,0.0,0,1
com.google.javascript.rhino.JSDocInfo#542,0.5970781283082787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1853,0.5970781283082787,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypeCheck#1847,0.5970781283082787,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.ObjectType#140,0.5959425190194422,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#242,0.5954391891891891,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1568,0.5944350758853288,0.8444852507905545,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1569,0.5944350758853288,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1567,0.5944350758853288,0.5473935774370327,417,3163
com.google.javascript.rhino.JSDocInfo#486,0.5923125393824826,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#229,0.5906996229576875,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#231,0.5906996229576875,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.ArrowType#227,0.5906996229576875,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.ArrowType#228,0.5906996229576875,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.FunctionType#1020,0.5905759162303665,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1265,0.589711417816813,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#707,0.589711417816813,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#542,0.5892185541161722,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#928,0.5892185541161722,0.37509131590948086,72,797
com.google.javascript.jscomp.TypeInference#373,0.5890954668894923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#569,0.5890954668894923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#568,0.5890954668894923,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#566,0.5890954668894923,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#407,0.5889724310776941,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#402,0.5889724310776941,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#397,0.5889724310776941,0.4210550203437191,655,6459
com.google.javascript.rhino.Node#1379,0.5888494466485696,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#112,0.5886036318096431,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#238,0.5886036318096431,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1899,0.5884808013355592,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#308,0.5881126173096975,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.5881126173096975,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ArrowType#195,0.5864004990642545,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.ArrowType#194,0.5864004990642545,0.340745948457283,27,329
com.google.javascript.rhino.JSDocInfo#1064,0.5862785862785863,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#185,0.5860349127182045,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#181,0.5860349127182045,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ArrowType#182,0.5860349127182045,0.4480313042611213,303,2808
com.google.javascript.rhino.jstype.ArrowType#183,0.5860349127182045,0.35693082749056915,49,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,0.5854266140751505,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#839,0.5854266140751505,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#219,0.5854266140751505,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#225,0.5854266140751505,1.319556405573186,116,365
com.google.javascript.rhino.jstype.ArrowType#224,0.5854266140751505,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.ArrowType#226,0.5854266140751505,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.ArrowType#234,0.5854266140751505,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#218,0.5854266140751505,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.ArrowType#217,0.5854266140751505,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.ArrowType#221,0.5854266140751505,0.35280318496472096,160,1883
com.google.javascript.jscomp.FunctionTypeBuilder#458,0.5853051058530511,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#975,0.5853051058530511,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1708,0.5850622406639003,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#346,0.5843348528802321,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#778,0.5834885164494104,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2284,0.5830059954517263,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2282,0.5830059954517263,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#2283,0.5830059954517263,0.8698287163865367,331,1580
com.google.javascript.jscomp.GoogleCodingConvention#125,0.5827650340979541,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#130,0.5827650340979541,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#682,0.5824039653035936,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#684,0.5824039653035936,0.0,0,25
com.google.javascript.jscomp.TypedScopeCreator#925,0.5822837084451786,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#927,0.5822837084451786,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.JSType#394,0.5821635012386458,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#936,0.5820433436532507,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#383,0.5820433436532507,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#382,0.5820433436532507,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.5820433436532507,0.9111448504478645,79,360
com.google.javascript.jscomp.FunctionTypeBuilder#381,0.5820433436532507,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.5820433436532507,0.3176738141396683,57,745
com.google.javascript.jscomp.FunctionTypeBuilder#387,0.5820433436532507,0.27507347700229834,318,4800
com.google.javascript.jscomp.TypedScopeCreator#706,0.5818031772230245,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1076,0.5813234384662956,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2164,0.5813234384662956,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#961,0.5812036273701566,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1143,0.5808444902162719,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.5808444902162719,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#1150,0.5808444902162719,0.7921679079510081,29,152
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.5808444902162719,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.5808444902162719,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1153,0.5808444902162719,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#1040,0.5808444902162719,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1046,0.5808444902162719,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#1035,0.5808444902162719,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeCheck#1039,0.5808444902162719,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#1049,0.5808444902162719,0.32411715210916076,232,2972
com.google.javascript.jscomp.TypeCheck#1048,0.5808444902162719,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeCheck#1073,0.5808444902162719,0.2897942767955553,174,2493
com.google.javascript.jscomp.TypeCheck#1036,0.5808444902162719,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#1149,0.5808444902162719,0.23954148940693612,9,156
com.google.javascript.jscomp.TypeCheck#888,0.5806053119209388,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#908,0.5806053119209388,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#955,0.5806053119209388,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#954,0.5806053119209388,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1031,0.5806053119209388,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#1134,0.5806053119209388,0.4693125343790231,327,2893
com.google.javascript.jscomp.TypeCheck#1140,0.5806053119209388,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeCheck#1142,0.5806053119209388,0.38493375855492046,103,1111
com.google.javascript.jscomp.TypeCheck#1145,0.5806053119209388,0.3546236996202329,24,281
com.google.javascript.jscomp.TypeCheck#1135,0.5806053119209388,0.0,0,5
com.google.javascript.rhino.jstype.ArrowType#199,0.5804857966241251,0.5559233450113552,128,956
com.google.javascript.jscomp.TypeCheck#887,0.5802469135802469,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#885,0.5802469135802469,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#886,0.5802469135802469,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#884,0.5802469135802469,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#894,0.5802469135802469,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ArrowType#179,0.5801275457724748,1.1060795549118088,130,488
com.google.javascript.rhino.jstype.ArrowType#212,0.5801275457724748,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ArrowType#180,0.5801275457724748,0.5190065603816949,82,656
com.google.javascript.rhino.jstype.ArrowType#178,0.5801275457724748,0.24992847406631613,540,8971
com.google.javascript.rhino.jstype.PrototypeObjectType#280,0.5800082270670506,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#293,0.5800082270670506,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#291,0.5800082270670506,0.6936603193645565,210,1257
com.google.javascript.rhino.jstype.PrototypeObjectType#292,0.5800082270670506,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.5800082270670506,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#1881,0.579888957433683,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#174,0.579888957433683,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#599,0.579888957433683,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#208,0.5797697368421052,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.ArrowType#209,0.5797697368421052,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.ArrowType#205,0.5797697368421052,0.4617529218821895,372,3345
com.google.javascript.jscomp.InferJSDocInfo#181,0.579650565262076,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#170,0.579650565262076,1.150123813603146,1962,7083
com.google.javascript.jscomp.InferJSDocInfo#168,0.579650565262076,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#178,0.579650565262076,0.6244956986706574,407,2706
com.google.javascript.jscomp.InferJSDocInfo#180,0.579650565262076,0.5475329397715353,631,4785
com.google.javascript.jscomp.InferJSDocInfo#173,0.579650565262076,0.4783311639297371,416,3611
com.google.javascript.jscomp.InferJSDocInfo#172,0.579650565262076,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#511,0.5795314426633785,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#224,0.5795314426633785,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#223,0.5795314426633785,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#226,0.5795314426633785,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#227,0.5795314426633785,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#225,0.5795314426633785,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#655,0.5784615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1537,0.5778688524590164,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#574,0.5777504609711125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1532,0.5775138234691788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#813,0.5773955773955775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1017,0.5772773797338792,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1532,0.5772773797338792,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1531,0.5772773797338792,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionType#222,0.5769230769230769,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#221,0.5769230769230769,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#220,0.5769230769230769,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#224,0.5769230769230769,0.5981035935922663,207,1437
com.google.javascript.jscomp.InferJSDocInfo#221,0.5762157744176543,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1566,0.5759803921568628,0.0,0,1
com.google.javascript.rhino.JSTypeExpression#86,0.575862773126404,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1597,0.5757452021233156,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#568,0.5757452021233156,0.0,0,1
com.google.javascript.rhino.JSTypeExpression#93,0.5756276791181874,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1514,0.5756276791181874,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1513,0.5756276791181874,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#1530,0.5756276791181874,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#1896,0.5755102040816327,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1897,0.5755102040816327,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#1899,0.5755102040816327,0.7263308968344363,261,1492
com.google.javascript.rhino.JSDocInfoBuilder#207,0.5753927769842889,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#267,0.5753927769842889,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1575,0.5753927769842889,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#879,0.5753927769842889,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#269,0.5753927769842889,1.803416735063667,86,198
com.google.javascript.rhino.JSDocInfo#882,0.5753927769842889,1.5888451148962373,2128,5561
com.google.javascript.rhino.JSDocInfo#883,0.5753927769842889,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#623,0.5753927769842889,1.1405835872419858,139,506
com.google.javascript.jscomp.parsing.JsDocInfoParser#608,0.5753927769842889,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1111,0.5753927769842889,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1115,0.5753927769842889,0.9191180354444314,545,2462
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.5753927769842889,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.JsDocInfoParser#1562,0.5753927769842889,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.JsDocInfoParser#1113,0.5753927769842889,0.7938821756454314,326,1705
com.google.javascript.rhino.JSDocInfoBuilder#270,0.5753927769842889,0.7042151429873743,125,737
