Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#94,0.5235999021765713,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#70,0.5235999021765713,0.16605166051660517,45,271
com.google.javascript.jscomp.CodePrinter#640,0.5235999021765713,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#657,0.5235999021765713,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#92,0.5235999021765713,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#690,0.5235999021765713,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#68,0.5235999021765713,0.12197928653624857,106,869
com.google.javascript.jscomp.CodePrinter#629,0.5235999021765713,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#62,0.5235999021765713,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#63,0.5235999021765713,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#677,0.5235999021765713,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#681,0.5235999021765713,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodeGenerator#71,0.5235999021765713,0.0954356846473029,23,241
com.google.javascript.jscomp.CodePrinter#659,0.5235999021765713,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#66,0.5235999021765713,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#672,0.5235999021765713,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#80,0.5235999021765713,0.08206686930091185,27,329
com.google.javascript.jscomp.CodePrinter#684,0.5235999021765713,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#67,0.5235999021765713,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#682,0.5235999021765713,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#660,0.5235999021765713,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#65,0.5235999021765713,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodeGenerator#67,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#82,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#36,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#53,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#56,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#61,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#69,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#107,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#122,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#558,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#560,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#645,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#646,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#647,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodePrinter#648,0.5235999021765713,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#53,0.5235358845824672,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2149,0.52340789634519,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2191,0.52340789634519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#100,0.52340789634519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#104,0.52340789634519,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#115,0.52340789634519,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#108,0.52340789634519,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#110,0.52340789634519,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#112,0.52340789634519,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#755,0.52340789634519,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#111,0.52340789634519,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#109,0.52340789634519,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#101,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#145,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#147,0.52340789634519,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#756,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1222,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1223,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1224,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1225,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1226,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1230,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1231,0.52340789634519,0.0,0,0
com.google.javascript.jscomp.Compiler#1590,0.5233439256905402,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1595,0.5233439256905402,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#41,0.5232160312805474,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#43,0.5232160312805474,0.0,0,0
com.google.javascript.rhino.Node#337,0.5190932234210207,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#830,0.5190932234210207,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#91,0.5150968362805245,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1009,0.5150968362805245,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#828,0.5146634615384615,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#818,0.5126301927451216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1002,0.511772439345046,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.5117112810707457,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.5117112810707457,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.5117112810707457,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.5117112810707457,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#827,0.5113446381657512,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#826,0.5113446381657512,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#287,0.5086114740467989,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5086114740467989,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5086114740467989,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.5086114740467989,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.5086114740467989,0.0,0,0
com.google.javascript.jscomp.Compiler#240,0.5082492581602374,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#241,0.5082492581602374,0.0,0,0
com.google.javascript.jscomp.Compiler#2182,0.5071656993959494,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2403,0.5060269439848735,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#898,0.5057878573115994,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#919,0.5057878573115994,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#905,0.5057878573115994,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#911,0.5057878573115994,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,0.5057878573115994,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#902,0.5054893164915595,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1489,0.5054893164915595,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#212,0.5045958048550554,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#68,0.5039425679651641,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.5034093581001646,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.5034093581001646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#110,0.5034093581001646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.5034093581001646,0.40319258496395466,783,1942
com.google.javascript.jscomp.WarningsGuard#84,0.503291020216267,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1141,0.503291020216267,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1167,0.503291020216267,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1142,0.503291020216267,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1168,0.503291020216267,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#583,0.5031727379553467,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#618,0.5031727379553467,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#619,0.5031727379553467,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#584,0.5031727379553467,0.0,0,0
com.google.javascript.rhino.Node#540,0.5028772753963594,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#512,0.5027591875073383,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2275,0.5027001643578305,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1406,0.5026411550651485,0.5660377358490566,30,53
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.5025821596244132,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#134,0.5025821596244132,0.6,45,75
com.google.javascript.jscomp.PrepareAst#40,0.5025821596244132,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#56,0.5025821596244132,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#430,0.5025821596244132,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#499,0.5025821596244132,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1192,0.5025821596244132,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1206,0.5025821596244132,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1218,0.5025821596244132,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#2194,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#507,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#515,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1469,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#352,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#798,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#802,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#864,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1137,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1141,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1197,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1207,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1209,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1219,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1844,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1878,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2343,0.5025821596244132,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#101,0.5025821596244132,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#68,0.5025821596244132,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#145,0.5025821596244132,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#849,0.5025821596244132,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1940,0.5025821596244132,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#784,0.5025821596244132,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#855,0.5025821596244132,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1163,0.5025821596244132,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1169,0.5025821596244132,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#151,0.5025821596244132,0.5,4,8
com.google.javascript.jscomp.parsing.IRFactory#153,0.5025821596244132,0.5,3,6
com.google.javascript.jscomp.NodeTraversal#689,0.5025821596244132,0.41436100131752307,629,1518
com.google.javascript.jscomp.PrepareAst#126,0.5025821596244132,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#332,0.5025821596244132,0.3458646616541353,138,399
com.google.javascript.jscomp.NodeTraversal#515,0.5025821596244132,0.3197424892703863,894,2796
com.google.javascript.jscomp.PrepareAst#45,0.5025821596244132,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1963,0.5025821596244132,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#506,0.5025821596244132,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#690,0.5025821596244132,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#610,0.5025821596244132,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#601,0.5025821596244132,0.25675675675675674,38,148
com.google.javascript.rhino.Node#777,0.5025821596244132,0.25396825396825395,16,63
com.google.javascript.rhino.Node#853,0.5025821596244132,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#600,0.5025821596244132,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#275,0.5025821596244132,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#151,0.5025821596244132,0.23411978221415608,516,2204
com.google.javascript.jscomp.PrepareAst#67,0.5025821596244132,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#175,0.5025821596244132,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#505,0.5025821596244132,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#149,0.5025821596244132,0.2156153050672182,417,1934
com.google.javascript.rhino.Node#854,0.5025821596244132,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#214,0.5025821596244132,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#199,0.5025821596244132,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#363,0.5025821596244132,0.19649805447470817,202,1028
com.google.javascript.jscomp.NodeTraversal#514,0.5025821596244132,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#44,0.5025821596244132,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.IRFactory#209,0.5025821596244132,0.1696165191740413,345,2034
com.google.javascript.jscomp.NodeTraversal#530,0.5025821596244132,0.16878980891719744,53,314
com.google.javascript.jscomp.Compiler#1962,0.5025821596244132,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#531,0.5025821596244132,0.1606313834726091,173,1077
com.google.javascript.jscomp.PrepareAst#63,0.5025821596244132,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#585,0.5025821596244132,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#438,0.5025821596244132,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#582,0.5025821596244132,0.14893617021276595,14,94
com.google.javascript.rhino.Node#1165,0.5025821596244132,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#201,0.5025821596244132,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#364,0.5025821596244132,0.13925294888597642,850,6104
com.google.javascript.jscomp.PrepareAst#129,0.5025821596244132,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#176,0.5025821596244132,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#188,0.5025821596244132,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#359,0.5025821596244132,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#274,0.5025821596244132,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#286,0.5025821596244132,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#141,0.5025821596244132,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#184,0.5025821596244132,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#357,0.5025821596244132,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#186,0.5025821596244132,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#358,0.5025821596244132,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#435,0.5025821596244132,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#174,0.5025821596244132,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#434,0.5025821596244132,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#586,0.5025821596244132,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#581,0.5025821596244132,0.11509433962264151,61,530
com.google.javascript.rhino.Node#331,0.5025821596244132,0.10691003911342895,82,767
com.google.javascript.jscomp.parsing.IRFactory#208,0.5025821596244132,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#778,0.5025821596244132,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#142,0.5025821596244132,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#145,0.5025821596244132,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#147,0.5025821596244132,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#148,0.5025821596244132,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#775,0.5025821596244132,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#436,0.5025821596244132,0.0846968238691049,176,2078
com.google.javascript.jscomp.NodeTraversal#529,0.5025821596244132,0.08183079056865465,295,3605
com.google.javascript.rhino.Node#1161,0.5025821596244132,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.IRFactory#437,0.5025821596244132,0.0743756786102063,137,1842
com.google.javascript.rhino.Node#1162,0.5025821596244132,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#149,0.5025821596244132,0.05480656506447831,187,3412
com.google.javascript.jscomp.Compiler#1964,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#532,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.PrepareAst#41,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.PrepareAst#43,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.PrepareAst#46,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.PrepareAst#72,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.PrepareAst#121,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.PrepareAst#122,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.PrepareAst#143,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#81,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#107,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#110,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#114,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#122,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#126,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#127,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#129,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#140,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#167,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#222,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#440,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#502,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#518,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#613,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#616,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#146,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#74,0.5025821596244132,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#258,0.5025821596244132,0.0,0,0
com.google.javascript.rhino.Node#333,0.5025821596244132,0.0,0,0
com.google.javascript.rhino.Node#850,0.5025821596244132,0.0,0,0
com.google.javascript.rhino.Node#857,0.5025821596244132,0.0,0,0
com.google.javascript.rhino.Node#1166,0.5025821596244132,0.0,0,0
com.google.javascript.rhino.Node#1170,0.5025821596244132,0.0,0,0
com.google.javascript.rhino.Node#1194,0.5025821596244132,0.0,0,1
com.google.javascript.rhino.Node#1855,0.5025821596244132,0.0,0,0
com.google.javascript.rhino.Node#1941,0.5025821596244132,0.0,0,0
com.google.javascript.rhino.Node#762,0.5025231780307475,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#191,0.5025231780307475,0.1689497716894977,37,219
com.google.javascript.rhino.Node#195,0.5025231780307475,0.10271041369472182,72,701
com.google.javascript.rhino.Node#192,0.5025231780307475,0.01694915254237288,1,59
com.google.javascript.rhino.Node#196,0.5025231780307475,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#526,0.5024642102792771,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeTraversal#536,0.5024642102792771,0.11469780219780219,167,1456
com.google.javascript.jscomp.NodeTraversal#535,0.5024642102792771,0.1099476439790576,21,191
com.google.javascript.jscomp.NodeTraversal#523,0.5024642102792771,0.047619047619047616,7,147
com.google.javascript.jscomp.NodeTraversal#537,0.5024642102792771,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2899,0.502346316283435,0.8055555555555556,58,72
com.google.javascript.jscomp.NodeTraversal#233,0.502346316283435,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#1998,0.502346316283435,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#812,0.502346316283435,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1106,0.502346316283435,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#620,0.502346316283435,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1100,0.502346316283435,0.41436100131752307,629,1518
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.502346316283435,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeTraversal#490,0.502346316283435,0.2787524366471735,858,3078
com.google.javascript.rhino.Node#1101,0.502346316283435,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#249,0.502346316283435,0.26100998238402817,889,3406
com.google.javascript.jscomp.NodeTraversal#617,0.502346316283435,0.2108843537414966,93,441
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.502346316283435,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#592,0.502346316283435,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#596,0.502346316283435,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#489,0.502346316283435,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#290,0.502346316283435,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#614,0.502346316283435,0.15622076707202995,334,2138
com.google.javascript.jscomp.NodeTraversal#623,0.502346316283435,0.13159746657283602,187,1421
com.google.javascript.jscomp.NodeTraversal#595,0.502346316283435,0.1306715063520871,144,1102
com.google.javascript.jscomp.NodeTraversal#284,0.502346316283435,0.12627781118460613,420,3326
com.google.javascript.jscomp.NodeUtil#2903,0.502346316283435,0.11904761904761904,50,420
com.google.javascript.jscomp.NodeTraversal#286,0.502346316283435,0.11265432098765432,73,648
com.google.javascript.jscomp.NodeTraversal#513,0.502346316283435,0.09075342465753425,53,584
com.google.javascript.jscomp.NodeTraversal#519,0.502346316283435,0.08888888888888889,20,225
com.google.javascript.jscomp.NodeTraversal#622,0.502346316283435,0.08783783783783784,39,444
com.google.javascript.jscomp.NodeTraversal#289,0.502346316283435,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#287,0.502346316283435,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#248,0.502346316283435,0.07990420204659264,367,4593
com.google.javascript.jscomp.NodeTraversal#512,0.502346316283435,0.07725029777097159,454,5877
com.google.javascript.jscomp.NodeTraversal#285,0.502346316283435,0.07434640522875817,91,1224
com.google.javascript.jscomp.NodeTraversal#242,0.502346316283435,0.07377049180327869,72,976
com.google.javascript.jscomp.NodeTraversal#518,0.502346316283435,0.07339449541284404,32,436
com.google.javascript.jscomp.NodeTraversal#243,0.502346316283435,0.05791505791505792,15,259
com.google.javascript.jscomp.NodeTraversal#247,0.502346316283435,0.0551973175135414,214,3877
com.google.javascript.jscomp.NodeTraversal#593,0.502346316283435,0.04768962510897995,547,11470
com.google.javascript.jscomp.NodeTraversal#594,0.502346316283435,0.03958878167553431,439,11089
com.google.javascript.jscomp.NodeTraversal#246,0.502346316283435,0.0347985347985348,19,546
com.google.javascript.jscomp.Compiler#2001,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#46,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#234,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#241,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#250,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#293,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#294,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#491,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#599,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#626,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.502346316283435,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.502346316283435,0.0,0,0
