Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.5410289807880169,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ObjectType#507,0.5410289807880169,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#437,0.5410289807880169,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#451,0.5410289807880169,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.PrototypeObjectType#118,0.5410289807880169,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.5410289807880169,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.5410289807880169,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1231,0.5410289807880169,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSType#511,0.5410289807880169,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.5410289807880169,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.FunctionType#154,0.5410289807880169,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,0.5410289807880169,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.5410289807880169,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.5410289807880169,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#444,0.5410289807880169,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#482,0.5410289807880169,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#590,0.5410289807880169,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1212,0.5410289807880169,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#489,0.5410289807880169,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#213,0.5410289807880169,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.5410289807880169,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#405,0.5410289807880169,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.5410289807880169,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#146,0.5410289807880169,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.5410289807880169,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.5410289807880169,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.5410289807880169,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.5410289807880169,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#464,0.5410289807880169,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#835,0.5410289807880169,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.5410289807880169,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#517,0.5410289807880169,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#548,0.5410289807880169,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.5410289807880169,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#404,0.5410289807880169,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#467,0.5410289807880169,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.5410289807880169,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.5410289807880169,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5410289807880169,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.5410289807880169,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#143,0.5410289807880169,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.5410289807880169,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.5410289807880169,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.5410289807880169,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.5410289807880169,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.5410289807880169,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#206,0.5410289807880169,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.ObjectType#614,0.5410289807880169,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.5410289807880169,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#272,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.5410289807880169,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.5410289807880169,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.5410289807880169,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSType#546,0.5410289807880169,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.PrototypeObjectType#464,0.5410289807880169,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.5410289807880169,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#402,0.5410289807880169,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1191,0.5410289807880169,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.5410289807880169,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.5410289807880169,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.5410289807880169,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.5410289807880169,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.5410289807880169,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.5410289807880169,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ObjectType#615,0.5410289807880169,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.5410289807880169,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.JSType#515,0.5410289807880169,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.JSType#516,0.5410289807880169,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#547,0.5410289807880169,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#465,0.5410289807880169,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#541,0.5410289807880169,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.5410289807880169,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.5410289807880169,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#205,0.5410289807880169,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#150,0.5410289807880169,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSType#574,0.5410289807880169,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1199,0.5410289807880169,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,0.5410289807880169,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1247,0.5410289807880169,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#263,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#380,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#412,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#473,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#478,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#489,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.5410289807880169,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#163,0.5410289807880169,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.5410289807880169,0.2829718219648387,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.5410289807880169,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.5410289807880169,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.5410289807880169,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.5410289807880169,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.5410289807880169,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.5410289807880169,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#390,0.5410289807880169,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.5410289807880169,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.5410289807880169,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.5410289807880169,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.5410289807880169,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.5410289807880169,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.5410289807880169,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.5410289807880169,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.5410289807880169,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.5410289807880169,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.5410289807880169,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.5410289807880169,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.5410289807880169,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.5410289807880169,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.5410289807880169,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#531,0.5410289807880169,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSType#568,0.5410289807880169,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.5410289807880169,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.5410289807880169,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.5410289807880169,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.5410289807880169,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.5410289807880169,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5410289807880169,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5410289807880169,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5410289807880169,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.5410289807880169,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.5410289807880169,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#322,0.5410289807880169,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.5410289807880169,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#449,0.5410289807880169,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.5410289807880169,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.5410289807880169,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.5410289807880169,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.5410289807880169,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.5410289807880169,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#542,0.5410289807880169,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1195,0.5410289807880169,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.5410289807880169,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.5410289807880169,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.5410289807880169,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.5410289807880169,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.5410289807880169,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.5410289807880169,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.5410289807880169,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.5410289807880169,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.5410289807880169,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.5410289807880169,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.5410289807880169,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.5410289807880169,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.5410289807880169,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.5410289807880169,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSType#536,0.5410289807880169,0.18850853394062733,155,3414
com.google.javascript.rhino.jstype.JSTypeRegistry#536,0.5410289807880169,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#148,0.5410289807880169,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.5410289807880169,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.5410289807880169,0.14828758868048425,2,56
com.google.javascript.rhino.jstype.FunctionType#463,0.5410289807880169,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#152,0.5410289807880169,0.12841399432124412,6,194
com.google.javascript.rhino.jstype.FunctionType#455,0.5410289807880169,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.5410289807880169,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#457,0.5410289807880169,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.5410289807880169,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.5410289807880169,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.5410289807880169,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#473,0.5410289807880169,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#224,0.5410289807880169,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#234,0.5410289807880169,0.0,0,1
com.google.javascript.rhino.Node#1813,0.5408968828843493,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GoogleCodingConvention#44,0.5407208526564153,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.5407208526564153,1.8509149623250807,333,747
com.google.javascript.jscomp.CompilerOptions#1317,0.5346311640254203,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1411,0.534373241135322,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1410,0.534373241135322,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1570,0.5121763255240444,2.4912314898321357,45,75
com.google.javascript.rhino.Node#536,0.508376042224432,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#209,0.5080651326351197,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#278,0.5070572976272221,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5070572976272221,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5070572976272221,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#230,0.5064004876562024,2.475478445180984,220,369
com.google.javascript.rhino.Node#609,0.5057068939278649,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#608,0.5057068939278649,0.28591978176716126,23,334
com.google.javascript.rhino.Node#508,0.5046700584706507,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#855,0.5045551169146675,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#840,0.5045551169146675,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#846,0.5045551169146675,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#328,0.5045551169146675,1.4360482272215318,138,399
com.google.javascript.rhino.Node#844,0.5045551169146675,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#845,0.5045551169146675,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#327,0.5045551169146675,0.4438960933642658,82,767
com.google.javascript.rhino.Node#188,0.5045168146967282,0.7014883190547109,37,219
com.google.javascript.rhino.Node#192,0.5045168146967282,0.4264590282166281,72,701
com.google.javascript.rhino.Node#189,0.5045168146967282,0.07037377089921287,1,59
com.google.javascript.rhino.Node#532,0.5044019429265331,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#605,0.5043253908028532,1.803416735063667,86,198
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.5043253908028532,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#606,0.5043253908028532,0.7042151429873743,125,737
com.google.javascript.rhino.Node#603,0.5042488619119878,0.9938423496670754,45,188
com.google.javascript.rhino.Node#600,0.5042488619119878,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#602,0.5042488619119878,0.5080570548884102,29,237
com.google.javascript.rhino.Node#601,0.5042488619119878,0.481235193453647,43,371
com.google.javascript.rhino.Node#604,0.5042488619119878,0.45295117996947926,42,385
com.google.javascript.rhino.Node#786,0.5041341121140863,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#787,0.5041341121140863,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1086,0.5041341121140863,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#270,0.5041341121140863,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#774,0.5041341121140863,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#773,0.5041341121140863,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#269,0.5041341121140863,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerOptions#1112,0.5040576412590064,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.5038665655799849,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#110,0.5038283678265484,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.503751989691503,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.503751989691503,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.5036756347101174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.5030275507114744,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#277,0.5030275507114744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1280,0.5030275507114744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5030275507114744,2.1018710804075753,3985,7872
