Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.debugging.Location#23,0.0015698587127158557,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.0015698587127158557,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.001564945226917058,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.001564945226917058,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.001564945226917058,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.001564945226917058,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.001564945226917058,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.001564945226917058,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.001564945226917058,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.001564945226917058,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.001564945226917058,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.001564945226917058,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.001564945226917058,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.001564945226917058,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.001564945226917058,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.001564945226917058,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.001564945226917058,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.001564945226917058,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.001564945226917058,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.001564945226917058,0.33961379148986903,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.001564945226917058,0.22245268258818982,373,6962
org.mockito.MockitoAnnotations#110,0.0014970059880239522,0.7871050866394697,538,2838
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.0014947683109118087,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.0014947683109118087,0.7394066065711817,65,365
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.0014947683109118087,0.49519891999721355,13,109
org.mockito.internal.configuration.InjectingAnnotationEngine#43,0.0014947683109118087,0.4557130774083175,36,328
org.mockito.Mockito#882,0.0014903129657228018,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.0014903129657228018,2.2469209819699216,7330,13545
org.mockito.internal.configuration.SpyAnnotationEngine#32,0.001488095238095238,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#107,0.001488095238095238,2.1841785778927028,9199,17487
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.001488095238095238,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.001488095238095238,1.3736580819683184,221,668
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.001488095238095238,0.5432136718808706,446,3409
org.mockito.MockitoAnnotations#117,0.0014858841010401188,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.0014858841010401188,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0014858841010401188,1.474101473273453,180,507
org.mockito.MockitoAnnotations#116,0.0014858841010401188,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.0014858841010401188,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0014858841010401188,1.3736580819683184,221,668
org.mockito.configuration.DefaultMockitoConfiguration#39,0.001483679525222552,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#104,0.001483679525222552,0.8212129119963527,375,1896
org.mockito.internal.util.MockUtil#49,0.001455604075691412,2.1018710804075753,3985,7872
org.mockito.internal.util.MockCreationValidator#25,0.0014285714285714286,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0014245014245014246,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#44,0.0014245014245014246,0.9044074715562209,308,1414
org.mockito.internal.MockitoCore#45,0.0014245014245014246,0.5690630306723152,918,6698
org.mockito.internal.MockitoCore#43,0.0014245014245014246,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.001422475106685633,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#17,0.001422475106685633,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.001422475106685633,2.2684668762750486,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.001422475106685633,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.001422475106685633,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.001422475106685633,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.001422475106685633,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.001422475106685633,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.001422475106685633,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.001422475106685633,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.001422475106685633,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.001422475106685633,2.1841785778927028,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.001422475106685633,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.001422475106685633,2.1018710804075753,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.001422475106685633,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.001422475106685633,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.001422475106685633,1.3275875965128336,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.001422475106685633,1.1397791129950947,42,153
org.mockito.internal.MockHandler#45,0.001422475106685633,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.001422475106685633,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#56,0.001422475106685633,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.001422475106685633,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.001422475106685633,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.001422475106685633,0.8250873524016689,31,156
org.mockito.internal.progress.MockingProgressImpl#107,0.001422475106685633,0.8212129119963527,375,1896
org.mockito.internal.creation.MethodInterceptorFilter#28,0.001422475106685633,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#110,0.001422475106685633,0.7871050866394697,538,2838
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.001422475106685633,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.001422475106685633,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.001422475106685633,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.001422475106685633,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#60,0.001422475106685633,0.529587457326225,976,7652
org.mockito.internal.MockHandler#42,0.001422475106685633,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#54,0.001422475106685633,0.5215801466315215,228,1815
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.001422475106685633,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#46,0.001422475106685633,0.4824355306645063,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.001422475106685633,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.001422475106685633,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.001422475106685633,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#52,0.001422475106685633,0.38182359483848277,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.001422475106685633,0.37430857109330923,54,599
org.mockito.internal.MockHandler#43,0.001422475106685633,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.001422475106685633,0.36397862676118864,81,924
org.mockito.internal.MockHandler#44,0.001422475106685633,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.001422475106685633,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#41,0.001422475106685633,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.001422475106685633,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.001422475106685633,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.001422475106685633,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.001422475106685633,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#43,0.001422475106685633,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.001422475106685633,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#42,0.001422475106685633,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.001422475106685633,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#37,0.001422475106685633,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#18,0.0014204545454545455,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#53,0.0014204545454545455,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.0014204545454545455,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#36,0.0014204545454545455,0.6627173716337692,362,2268
org.mockito.internal.util.MockCreationValidator#24,0.0014204545454545455,0.4982462979664271,12,100
org.mockito.internal.util.MockUtil#36,0.0014204545454545455,0.19800982634963357,547,11470
org.mockito.internal.creation.MockSettingsImpl#49,0.0014184397163120568,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.0014184397163120568,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#35,0.0014184397163120568,0.7419000904687432,860,4813
org.mockito.Mockito#1641,0.0014124293785310734,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.0014104372355430183,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.0014104372355430183,0.7042151429873743,125,737
org.mockito.Answers#41,0.0014005602240896359,2.2469209819699216,7330,13545
org.mockito.Answers#37,0.0014005602240896359,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#31,0.0013908205841446453,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.0013831258644536654,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#23,0.001379310344827586,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.0013679890560875513,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#95,0.0013679890560875513,1.0933203835685434,341,1295
org.mockito.MockitoAnnotations#96,0.0013679890560875513,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#103,0.0013679890560875513,0.7067323375410314,72,423
org.mockito.MockitoAnnotations#94,0.0013679890560875513,0.4698041035871,37,327
org.mockito.MockitoAnnotations#93,0.0013679890560875513,0.4513100525058217,5,46
org.mockito.MockitoAnnotations#102,0.0013679890560875513,0.4068293499245562,34,347
org.mockito.MockitoAnnotations#101,0.0013679890560875513,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#89,0.0013679890560875513,0.2434168202462923,122,2081
org.mockito.internal.configuration.GlobalConfiguration#28,0.001366120218579235,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.001366120218579235,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.001366120218579235,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.001366120218579235,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.001366120218579235,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.001366120218579235,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.001366120218579235,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.001366120218579235,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.001366120218579235,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.001366120218579235,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.001366120218579235,1.6740767735483715,783,1942
org.mockito.internal.configuration.GlobalConfiguration#35,0.001366120218579235,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.001366120218579235,0.7277007356378297,1050,5991
org.mockito.internal.progress.MockingProgressImpl#69,0.001366120218579235,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.001366120218579235,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.001366120218579235,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#83,0.001366120218579235,0.4889545373235999,301,2556
org.mockito.internal.progress.MockingProgressImpl#71,0.001366120218579235,0.4192626285819555,31,307
org.mockito.internal.progress.MockingProgressImpl#77,0.001366120218579235,0.39658980832285456,49,513
org.mockito.internal.configuration.ClassPathLoader#18,0.001366120218579235,0.24119806955497858,28,482
org.mockito.exceptions.verification.WantedButNotInvoked#16,-29.0,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#23,-125.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,-134.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-143.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-143.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-148.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-148.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,-150.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,-159.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,-184.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-184.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-184.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,-189.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,-193.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-199.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,-204.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,-206.00000000000003,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-212.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-212.0,0.0,0,0
org.mockito.internal.verification.Times#25,-282.0,0.0,0,0
org.mockito.internal.verification.Times#30,-282.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,-294.0,0.0,0,0
org.mockito.internal.debugging.Localized#13,-296.0,0.0,0,0
org.mockito.internal.debugging.Localized#16,-296.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,-296.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#93,-330.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#103,-330.0,0.0,0,0
org.mockito.MockitoAnnotations#127,-331.0,0.0,0,0
org.mockito.MockitoAnnotations#136,-331.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,-333.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,-333.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,-333.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,-333.0,0.0,0,0
org.mockito.internal.util.Primitives#29,-334.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-334.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-334.0,0.0,0,0
org.mockito.internal.util.Primitives#64,-334.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,-343.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-375.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-375.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-375.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-375.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-375.0,0.0,0,0
org.mockito.internal.matchers.Equals#18,-377.0,0.0,0,0
org.mockito.internal.matchers.Equals#20,-377.0,0.0,0,0
org.mockito.ArgumentMatcher#57,-399.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-464.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,-489.99999999999994,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-489.99999999999994,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-489.99999999999994,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-489.99999999999994,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-489.99999999999994,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,-496.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-496.99999999999994,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-503.00000000000006,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-503.00000000000006,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-516.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-516.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-516.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-516.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-516.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-516.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-516.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-516.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-516.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-518.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-522.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-522.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-522.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,-567.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,-567.0,0.0,0,0
org.mockito.internal.invocation.Invocation#52,-614.0,0.0,0,0
org.mockito.internal.invocation.Invocation#60,-614.0,0.0,0,0
org.mockito.internal.debugging.Location#18,-637.0,0.0,0,0
org.mockito.internal.debugging.Location#20,-637.0,0.0,0,0
org.mockito.internal.debugging.Location#28,-637.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#53,-667.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#59,-669.0,0.0,0,0
org.mockito.MockitoAnnotations#130,-672.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#97,-673.0,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-683.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-702.0,0.0,0,0
org.mockito.internal.MockHandler#36,-703.0,0.0,0,0
org.mockito.internal.MockHandler#37,-703.0,0.0,0,0
org.mockito.internal.MockHandler#41,-703.0,0.0,0,0
org.mockito.internal.MockHandler#46,-703.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-703.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-703.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-703.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-703.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-703.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-703.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-703.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-703.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-703.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-703.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-703.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-703.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,-703.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-703.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-703.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-703.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-703.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-703.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-703.0,0.0,0,0
org.mockito.internal.util.MockName#16,-703.0,0.0,0,0
org.mockito.internal.util.MockName#23,-703.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-703.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-703.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-703.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,-704.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-706.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-706.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-706.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-706.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-706.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-706.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-706.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-706.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,-710.0,0.0,0,0
org.mockito.Answers#25,-714.0,0.0,0,0
org.mockito.Answers#27,-714.0,0.0,0,0
org.mockito.Answers#28,-714.0,0.0,0,0
org.mockito.Answers#29,-714.0,0.0,0,0
org.mockito.Answers#30,-714.0,0.0,0,0
org.mockito.Answers#31,-714.0,0.0,0,0
org.mockito.Answers#36,-714.0,0.0,0,0
org.mockito.Answers#38,-714.0,0.0,0,0
org.mockito.Matchers#95,-714.0,0.0,0,0
org.mockito.Mockito#635,-714.0,0.0,0,0
org.mockito.Mockito#646,-714.0,0.0,0,0
org.mockito.Mockito#678,-714.0,0.0,0,0
org.mockito.Mockito#691,-714.0,0.0,0,0
org.mockito.Mockito#732,-714.0,0.0,0,0
org.mockito.Mockito#766,-714.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-714.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-714.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,-714.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,-714.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-714.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-714.0,0.0,0,0
org.mockito.internal.MockitoCore#36,-719.0,0.0,0,0
org.mockito.internal.MockitoCore#38,-719.0,0.0,0,0
org.mockito.internal.MockitoCore#39,-719.0,0.0,0,0
org.mockito.internal.MockitoCore#40,-719.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-719.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-719.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-719.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-719.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-719.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-719.0,0.0,0,0
org.mockito.internal.util.MockUtil#32,-719.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,-723.0,0.0,0,0
org.mockito.internal.util.MockUtil#26,-723.0,0.0,0,0
org.mockito.internal.util.MockUtil#28,-723.0,0.0,0,0
org.mockito.MockitoAnnotations#98,-731.0,0.0,0,0
org.mockito.MockitoAnnotations#112,-731.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#26,-731.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,-731.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,-731.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,-731.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-731.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-732.0,0.0,0,0
org.mockito.exceptions.Reporter#44,-732.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-732.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-732.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-732.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-732.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-732.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-732.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-732.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-732.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-732.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-732.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-732.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-732.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-732.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,-732.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-732.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-732.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-732.0,0.0,0,0
