Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InferJSDocInfo#153,0.7569976151625455,0.274703557312253,139,506
com.google.javascript.jscomp.InferJSDocInfo#156,0.7569976151625455,0.16127790608160122,419,2598
com.google.javascript.jscomp.InferJSDocInfo#152,0.7569976151625455,0.08222591362126246,99,1204
com.google.javascript.jscomp.TypeCheck#518,0.756902610441767,0.25,3,12
com.google.javascript.jscomp.FunctionTypeBuilder#703,0.756902610441767,0.20680628272251309,79,382
com.google.javascript.jscomp.TypeCheck#1140,0.756902610441767,0.11630526612221909,413,3551
com.google.javascript.jscomp.FunctionTypeBuilder#701,0.756902610441767,0.10601719197707736,37,349
com.google.javascript.jscomp.TypeCheck#520,0.756902610441767,0.0847457627118644,10,118
com.google.javascript.jscomp.FunctionTypeBuilder#706,0.756902610441767,0.06625,318,4800
com.google.javascript.jscomp.TypeCheck#517,0.756902610441767,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#91,0.7568076295645627,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#237,0.7567126725219573,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1001,0.7567126725219573,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1000,0.7567126725219573,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.JsDocInfoParser#816,0.7567126725219573,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1280,0.7564279443120532,0.41436100131752307,629,1518
com.google.javascript.jscomp.TypedScopeCreator#1281,0.7564279443120532,0.2761061946902655,624,2260
com.google.javascript.jscomp.InferJSDocInfo#149,0.7564279443120532,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#164,0.7563330825181841,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.7563330825181841,0.1291564039408867,839,6496
com.google.javascript.jscomp.ControlFlowAnalysis#908,0.7562382445141066,0.0903387703889586,72,797
com.google.javascript.jscomp.TypeCheck#506,0.7560486398395386,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1650,0.7560486398395386,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1651,0.7560486398395386,0.0,0,0
com.google.javascript.jscomp.TypeCheck#505,0.7558591302168192,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#624,0.755764411027569,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1279,0.755764411027569,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1278,0.755764411027569,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#672,0.755764411027569,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#674,0.755764411027569,0.12236767216846899,430,3514
com.google.javascript.jscomp.FunctionTypeBuilder#676,0.755764411027569,0.10029940119760479,134,1336
com.google.javascript.rhino.jstype.JSType#418,0.7556697155744894,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#945,0.7556697155744894,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#725,0.7556697155744894,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.JSTypeRegistry#726,0.7556697155744894,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#722,0.7556697155744894,0.13353115727002968,180,1348
com.google.javascript.rhino.JSDocInfo#1113,0.7555750438486594,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#135,0.7553857715430862,0.3333333333333333,1,3
com.google.javascript.jscomp.InferJSDocInfo#136,0.7553857715430862,0.0,0,60
com.google.javascript.jscomp.FunctionTypeBuilder#644,0.7552911709455228,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#372,0.7552911709455228,0.08187134502923976,14,171
com.google.javascript.jscomp.FunctionTypeBuilder#364,0.7552911709455228,0.0,0,12
com.google.javascript.jscomp.FunctionTypeBuilder#365,0.7552911709455228,0.0,0,1
com.google.javascript.rhino.jstype.JSType#417,0.7551020408163265,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#96,0.7550075112669004,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1112,0.7549130053824008,0.40319258496395466,783,1942
com.google.javascript.jscomp.InferJSDocInfo#130,0.7549130053824008,0.06147291539866099,101,1643
com.google.javascript.jscomp.InferJSDocInfo#131,0.7549130053824008,0.05244122965641953,29,553
com.google.javascript.jscomp.TypeInference#516,0.7547240645726442,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#522,0.7547240645726442,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#535,0.7547240645726442,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#538,0.7547240645726442,0.15961199294532627,362,2268
com.google.javascript.jscomp.TypeInference#515,0.7547240645726442,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#521,0.7547240645726442,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#532,0.7547240645726442,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#531,0.7547240645726442,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#533,0.7547240645726442,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeInference#514,0.7547240645726442,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.7546296296296297,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#113,0.7546296296296297,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#112,0.7546296296296297,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#124,0.7546296296296297,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#856,0.7545352183160265,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#857,0.7545352183160265,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#853,0.7545352183160265,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1419,0.7544408306229672,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1236,0.7543464665415885,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1223,0.7543464665415885,0.11214199273900767,278,2479
com.google.javascript.jscomp.TypedScopeCreator#1229,0.7543464665415885,0.09477652127086698,176,1857
com.google.javascript.jscomp.TypedScopeCreator#1222,0.7543464665415885,0.08456843940714909,194,2294
com.google.javascript.jscomp.TypedScopeCreator#1270,0.7543464665415885,0.0,0,0
com.google.javascript.jscomp.TypeInference#1038,0.7542521260630316,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#1044,0.7542521260630316,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#340,0.7542521260630316,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#373,0.7542521260630316,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#1037,0.7542521260630316,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1036,0.7542521260630316,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSType#119,0.7541578091784419,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#209,0.7541578091784419,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#113,0.7541578091784419,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#110,0.7541578091784419,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#108,0.753875,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#74,0.7536865783554111,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#73,0.7536865783554111,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.ObjectType#122,0.7535924028489317,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1553,0.7535924028489317,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1552,0.7535924028489317,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#123,0.7535924028489317,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#653,0.7534041224234853,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1433,0.7534041224234853,0.34459459459459457,51,148
com.google.javascript.jscomp.TypedScopeCreator#1434,0.7534041224234853,0.21637426900584794,37,171
com.google.javascript.jscomp.TypedScopeCreator#1435,0.7534041224234853,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2044,0.7529338327091136,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#371,0.7529338327091136,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#372,0.7529338327091136,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#370,0.7529338327091136,0.08507462686567165,57,670
com.google.javascript.jscomp.TypeInference#599,0.7526519405965306,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#597,0.7526519405965306,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#598,0.7526519405965306,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#596,0.7526519405965306,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypeInference#595,0.7526519405965306,0.12577241899020347,1669,13270
com.google.javascript.rhino.JSDocInfo#868,0.7526519405965306,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#369,0.7524641297567062,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#867,0.7524641297567062,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#356,0.7523702594810379,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#192,0.7520887891258261,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#223,0.7520887891258261,0.04476190476190476,188,4200
com.google.javascript.jscomp.InferJSDocInfo#212,0.7520887891258261,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#184,0.7519012591946141,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1037,0.7518075292944403,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1172,0.7518075292944403,0.10916179337231968,56,513
com.google.javascript.jscomp.TypedScopeCreator#1168,0.7518075292944403,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1171,0.7518075292944403,0.09342723004694836,199,2130
com.google.javascript.jscomp.TypedScopeCreator#1169,0.7518075292944403,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1179,0.7518075292944403,0.07894736842105263,24,304
com.google.javascript.jscomp.TypedScopeCreator#1170,0.7518075292944403,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1211,0.7518075292944403,0.06979542719614922,174,2493
com.google.javascript.jscomp.TypedScopeCreator#1206,0.7518075292944403,0.053081421502474135,118,2223
com.google.javascript.jscomp.TypedScopeCreator#1205,0.7518075292944403,0.04884318766066838,57,1167
com.google.javascript.jscomp.Scope#205,0.7517138227595663,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1654,0.7517138227595663,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1655,0.7517138227595663,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#298,0.7516201395812563,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#656,0.7513392300984179,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#968,0.751152073732719,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1021,0.7504043797436855,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#1022,0.7504043797436855,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1020,0.7504043797436855,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1033,0.7503110226424484,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1006,0.7503110226424484,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#1011,0.7503110226424484,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#1034,0.7503110226424484,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeInference#1035,0.7503110226424484,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#1008,0.7503110226424484,0.10144927536231885,14,138
com.google.javascript.jscomp.TypeInference#1007,0.7503110226424484,0.07883817427385892,19,241
com.google.javascript.jscomp.TypeInference#300,0.7503110226424484,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1005,0.7503110226424484,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#299,0.7503110226424484,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#830,0.7500310906603657,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#832,0.7500310906603657,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2084,0.7499378264113404,0.24065196548418025,251,1043
com.google.javascript.jscomp.parsing.JsDocInfoParser#2085,0.7499378264113404,0.0,0,0
com.google.javascript.jscomp.TypeInference#1019,0.7498445853537238,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#1027,0.7498445853537238,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#460,0.7495650012428535,0.3120567375886525,220,705
com.google.javascript.rhino.jstype.JSType#461,0.7495650012428535,0.2155511811023622,438,2032
com.google.javascript.rhino.jstype.JSType#459,0.7495650012428535,0.05513501299288216,488,8851
com.google.javascript.jscomp.TypeCheck#1620,0.7492856255435457,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1613,0.7492856255435457,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1612,0.7492856255435457,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1124,0.7492856255435457,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeCheck#1125,0.7492856255435457,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeCheck#1113,0.7492856255435457,0.11192468619246862,321,2868
com.google.javascript.jscomp.TypeCheck#1114,0.7492856255435457,0.07080745341614907,57,805
com.google.javascript.jscomp.TypedScopeCreator#462,0.7492856255435457,0.0,0,0
com.google.javascript.jscomp.TypeCheck#463,0.7488204618822946,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#850,0.7488204618822946,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1242,0.7488204618822946,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.TemplateType#55,0.7488204618822946,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1545,0.7488204618822946,0.3197424892703863,894,2796
com.google.javascript.jscomp.TypeCheck#417,0.7488204618822946,0.2608695652173913,6,23
com.google.javascript.jscomp.FunctionTypeBuilder#562,0.7488204618822946,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#561,0.7488204618822946,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#1544,0.7488204618822946,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypeCheck#1320,0.7488204618822946,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#363,0.7488204618822946,0.16127790608160122,419,2598
com.google.javascript.jscomp.FunctionTypeBuilder#349,0.7488204618822946,0.11658031088082901,45,386
com.google.javascript.rhino.jstype.TemplateType#54,0.7488204618822946,0.10691003911342895,82,767
com.google.javascript.jscomp.TypeCheck#1318,0.7488204618822946,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1316,0.7488204618822946,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#1319,0.7488204618822946,0.09244917715392062,382,4132
com.google.javascript.jscomp.FunctionTypeBuilder#346,0.7488204618822946,0.07936507936507936,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#345,0.7488204618822946,0.07740916271721959,147,1899
com.google.javascript.jscomp.TypeCheck#416,0.7488204618822946,0.06804198335142961,188,2763
com.google.javascript.jscomp.TypeCheck#415,0.7488204618822946,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeCheck#414,0.7488204618822946,0.04655659675739997,313,6723
com.google.javascript.jscomp.TypeCheck#465,0.7488204618822946,0.027777777777777776,1,36
com.google.javascript.jscomp.TypeCheck#413,0.7488204618822946,0.0,0,0
com.google.javascript.jscomp.TypeCheck#460,0.7488204618822946,0.0,0,0
com.google.javascript.jscomp.TypeCheck#730,0.7488204618822946,0.0,0,0
com.google.javascript.jscomp.TypeCheck#731,0.7488204618822946,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1352,0.7488204618822946,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1546,0.7488204618822946,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,0.7488204618822946,0.0,0,0
com.google.javascript.rhino.jstype.JSType#429,0.7487274984481689,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1715,0.7484487465872425,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#360,0.7481702022081628,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeCheck#356,0.7481702022081628,0.19133574007220217,53,277
com.google.javascript.jscomp.TypeCheck#347,0.7481702022081628,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeCheck#359,0.7481702022081628,0.14015151515151514,74,528
com.google.javascript.jscomp.TypeCheck#362,0.7481702022081628,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeCheck#348,0.7481702022081628,0.06898215147129763,143,2073
com.google.javascript.jscomp.TypeCheck#351,0.7481702022081628,0.047619047619047616,9,189
com.google.javascript.jscomp.TypeCheck#354,0.7481702022081628,0.045714285714285714,8,175
com.google.javascript.jscomp.TypeCheck#350,0.7481702022081628,0.0432300163132137,53,1226
com.google.javascript.jscomp.TypeCheck#353,0.7481702022081628,0.006622516556291391,1,151
com.google.javascript.rhino.JSDocInfo#1049,0.7480774001488464,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#808,0.7477991320520769,0.5660377358490566,30,53
com.google.javascript.rhino.JSDocInfoBuilder#853,0.7477991320520769,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#787,0.7477991320520769,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#799,0.7477991320520769,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#798,0.7477991320520769,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#801,0.7477991320520769,0.0,0,1
com.google.javascript.jscomp.TypeCheck#810,0.7477991320520769,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1696,0.7477064220183486,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1681,0.7477064220183486,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypeCheck#1677,0.7477064220183486,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeCheck#1680,0.7477064220183486,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeCheck#1699,0.7477064220183486,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1110,0.7475210708973724,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,0.747428429793035,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#267,0.747428429793035,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.747428429793035,0.21428571428571427,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,0.747428429793035,0.21052631578947367,8,38
com.google.javascript.jscomp.parsing.JsDocTokenStream#442,0.747428429793035,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.7473358116480793,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#113,0.7472432164539711,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#373,0.7470580948841818,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.7470580948841818,0.19449609520267758,523,2689
com.google.javascript.jscomp.InferJSDocInfo#109,0.7470580948841818,0.09550561797752809,17,178
com.google.javascript.jscomp.InferJSDocInfo#110,0.7470580948841818,0.08256880733944955,18,218
com.google.javascript.jscomp.InferJSDocInfo#124,0.7470580948841818,0.06979542719614922,174,2493
com.google.javascript.jscomp.InferJSDocInfo#118,0.7470580948841818,0.053081421502474135,118,2223
com.google.javascript.jscomp.InferJSDocInfo#117,0.7470580948841818,0.05181347150259067,60,1158
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.7469655684914541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.7469655684914541,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#367,0.7469655684914541,0.14285714285714285,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#361,0.7469655684914541,0.10041265474552957,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.7469655684914541,0.05405405405405406,6,111
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.7469655684914541,0.0,0,1
com.google.javascript.jscomp.InferJSDocInfo#97,0.7467805844477464,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#134,0.746595692002971,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#395,0.746595692002971,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#749,0.746595692002971,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#387,0.746595692002971,0.0,0,0
com.google.javascript.jscomp.TypeCheck#388,0.746595692002971,0.0,0,0
com.google.javascript.jscomp.TypeCheck#748,0.746595692002971,0.0,0,0
com.google.javascript.jscomp.TypeValidator#135,0.746595692002971,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1106,0.7464108910891089,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1105,0.7464108910891089,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#455,0.7464108910891089,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#454,0.7464108910891089,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#481,0.7464108910891089,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#482,0.7464108910891089,0.0,0,56
com.google.javascript.rhino.Node#1752,0.7461338611901521,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#93,0.7458570368538214,0.0425531914893617,4,94
com.google.javascript.jscomp.InferJSDocInfo#88,0.7458570368538214,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#434,0.7457648077160876,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#652,0.7457648077160876,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#640,0.7457648077160876,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypedScopeCreator#642,0.7457648077160876,0.11350844277673545,121,1066
com.google.javascript.jscomp.TypedScopeCreator#650,0.7457648077160876,0.08170731707317073,134,1640
com.google.javascript.jscomp.TypedScopeCreator#643,0.7457648077160876,0.06263982102908278,112,1788
com.google.javascript.jscomp.TypedScopeCreator#644,0.7457648077160876,0.0592560553633218,137,2312
com.google.javascript.jscomp.TypedScopeCreator#649,0.7457648077160876,0.04875076173065204,80,1641
com.google.javascript.jscomp.TypedScopeCreator#655,0.7457648077160876,0.0,0,0
com.google.javascript.jscomp.TypeCheck#381,0.7456726013847677,0.6,45,75
com.google.javascript.jscomp.TypeCheck#375,0.7456726013847677,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#786,0.7456726013847677,0.2987012987012987,23,77
com.google.javascript.jscomp.TypeCheck#298,0.7456726013847677,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeCheck#331,0.7456726013847677,0.13083015547081256,446,3409
com.google.javascript.jscomp.TypeCheck#290,0.7456726013847677,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeCheck#342,0.7456726013847677,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypeCheck#790,0.7456726013847677,0.11929170549860205,256,2146
com.google.javascript.jscomp.TypeCheck#372,0.7456726013847677,0.11294311624072548,137,1213
com.google.javascript.jscomp.TypeCheck#339,0.7456726013847677,0.109375,84,768
com.google.javascript.jscomp.TypeCheck#332,0.7456726013847677,0.09121909633418585,107,1173
com.google.javascript.jscomp.TypeCheck#291,0.7456726013847677,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeCheck#292,0.7456726013847677,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#293,0.7456726013847677,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#294,0.7456726013847677,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#295,0.7456726013847677,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#296,0.7456726013847677,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#297,0.7456726013847677,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypeCheck#334,0.7456726013847677,0.07121535181236674,167,2345
com.google.javascript.jscomp.TypeCheck#367,0.7456726013847677,0.0698051948051948,86,1232
com.google.javascript.jscomp.TypeCheck#371,0.7456726013847677,0.06923076923076923,9,130
com.google.javascript.jscomp.TypeCheck#336,0.7456726013847677,0.05919395465994962,47,794
com.google.javascript.jscomp.TypeCheck#335,0.7456726013847677,0.052337752965806,75,1433
com.google.javascript.jscomp.TypeCheck#370,0.7456726013847677,0.04395604395604396,8,182
com.google.javascript.jscomp.TypeCheck#369,0.7456726013847677,0.03954802259887006,7,177
com.google.javascript.jscomp.TypeCheck#269,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#271,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#274,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#275,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#276,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#281,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#289,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#299,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#343,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#377,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#398,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#409,0.7456726013847677,0.0,0,1
com.google.javascript.jscomp.TypeCheck#410,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#432,0.7456726013847677,0.0,0,15
com.google.javascript.jscomp.TypeCheck#450,0.7456726013847677,0.0,0,13
com.google.javascript.jscomp.TypeCheck#452,0.7456726013847677,0.0,0,3
com.google.javascript.jscomp.TypeCheck#784,0.7456726013847677,0.0,0,2
com.google.javascript.jscomp.TypeCheck#791,0.7456726013847677,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#68,0.7451198418581666,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#78,0.7451198418581666,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#76,0.7451198418581666,0.22470674486803519,613,2728
com.google.javascript.jscomp.InferJSDocInfo#85,0.7451198418581666,0.21568627450980393,11,51
com.google.javascript.jscomp.InferJSDocInfo#77,0.7451198418581666,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypedScopeCreator#983,0.7451198418581666,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#984,0.7451198418581666,0.17526289434151227,1050,5991
