Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.OffsetDateTimeField#166,5.76036866359447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#57,5.688282138794084E-4,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#131,5.678591709256105E-4,0.13870205417196874,763,5501
org.joda.time.chrono.BasicChronology#542,5.656108597285068E-4,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#97,5.595970900951316E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,5.595970900951316E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#466,5.589714924538849E-4,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#467,5.589714924538849E-4,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#305,5.589714924538849E-4,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,5.589714924538849E-4,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,5.589714924538849E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,5.589714924538849E-4,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#301,5.589714924538849E-4,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,5.589714924538849E-4,0.06589564281871974,245,3718
org.joda.time.chrono.BasicChronology#175,5.5005500550055E-4,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,5.5005500550055E-4,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,5.5005500550055E-4,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,5.5005500550055E-4,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,5.5005500550055E-4,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,5.5005500550055E-4,0.03842355687225065,428,11139
org.joda.time.chrono.BasicYearDateTimeField#83,5.494505494505495E-4,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#85,5.494505494505495E-4,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#112,5.417118093174431E-4,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#113,5.417118093174431E-4,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#560,5.396654074473826E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#79,5.379236148466917E-4,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#81,5.379236148466917E-4,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,5.361930294906167E-4,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,5.361930294906167E-4,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,5.361930294906167E-4,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,5.361930294906167E-4,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,5.361930294906167E-4,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,5.361930294906167E-4,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,5.361930294906167E-4,0.07441860465116279,240,3225
org.joda.time.chrono.BasicDayOfMonthDateTimeField#56,5.356186395286556E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#493,5.31632110579479E-4,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#494,5.31632110579479E-4,0.2761061946902655,624,2260
org.joda.time.tz.CachedDateTimeZone#160,5.274261603375527E-4,0.3642611683848797,106,291
org.joda.time.tz.CachedDateTimeZone#103,5.246589716684155E-4,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,5.246589716684155E-4,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,5.246589716684155E-4,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#197,5.246589716684155E-4,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#200,5.246589716684155E-4,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1537,5.246589716684155E-4,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1536,5.246589716684155E-4,0.07339449541284404,32,436
org.joda.time.chrono.BasicChronology#559,5.243838489774515E-4,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#1531,5.243838489774515E-4,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1532,5.243838489774515E-4,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1533,5.243838489774515E-4,0.08948863636363637,63,704
org.joda.time.tz.CachedDateTimeZone#146,5.232862375719519E-4,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#182,5.232862375719519E-4,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#144,5.232862375719519E-4,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#145,5.232862375719519E-4,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#181,5.232862375719519E-4,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#166,5.232862375719519E-4,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#148,5.232862375719519E-4,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1574,5.232862375719519E-4,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1575,5.232862375719519E-4,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#156,5.232862375719519E-4,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#140,5.232862375719519E-4,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,5.232862375719519E-4,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,5.232862375719519E-4,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#141,5.232862375719519E-4,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,5.232862375719519E-4,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,5.232862375719519E-4,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#159,5.232862375719519E-4,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#142,5.232862375719519E-4,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1573,5.232862375719519E-4,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#155,5.232862375719519E-4,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1576,5.232862375719519E-4,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#177,5.232862375719519E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,5.232862375719519E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,5.232862375719519E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,5.232862375719519E-4,0.0,0,0
org.joda.time.base.BaseDateTime#256,4.940711462450593E-4,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,4.940711462450593E-4,0.0,0,0
org.joda.time.base.BaseDateTime#254,4.921259842519685E-4,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,4.921259842519685E-4,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,4.921259842519685E-4,0.0,0,74
org.joda.time.field.PreciseDateTimeField#132,4.916420845624386E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#123,4.906771344455348E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#457,4.82392667631452E-4,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#458,4.82392667631452E-4,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#456,4.82392667631452E-4,0.05513501299288216,488,8851
org.joda.time.field.FieldUtils#238,4.816955684007707E-4,0.0,0,0
org.joda.time.field.FieldUtils#233,4.8146364949446316E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#48,4.8007681228996637E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#55,4.789272030651341E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,4.7778308647873863E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#80,4.7505938242280285E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#477,4.7505938242280285E-4,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#478,4.7505938242280285E-4,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#476,4.7505938242280285E-4,0.09031318281136198,124,1373
org.joda.time.chrono.BasicChronology#613,4.737091425864519E-4,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#614,4.737091425864519E-4,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#690,4.73260766682442E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#611,4.73260766682442E-4,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#612,4.73260766682442E-4,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#256,4.73260766682442E-4,0.0,0,0
org.joda.time.field.FieldUtils#251,4.730368968779565E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#88,4.71253534401508E-4,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,4.71253534401508E-4,0.2761061946902655,624,2260
org.joda.time.chrono.BasicGJChronology#120,4.68384074941452E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#233,4.677268475210477E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,4.677268475210477E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#417,4.6511627906976747E-4,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#436,4.6511627906976747E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#407,4.6511627906976747E-4,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#409,4.6511627906976747E-4,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#412,4.6511627906976747E-4,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#408,4.6511627906976747E-4,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#415,4.6511627906976747E-4,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#414,4.6511627906976747E-4,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#419,4.6511627906976747E-4,0.0,0,1
org.joda.time.chrono.GregorianChronology#221,4.608294930875576E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#139,4.6061722708429296E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOChronology#77,4.601932811780948E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#212,4.5641259698767686E-4,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,4.5641259698767686E-4,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,4.5641259698767686E-4,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,4.5641259698767686E-4,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,4.5641259698767686E-4,0.12754835337166753,976,7652
org.joda.time.chrono.ISOChronology#86,4.5475216007276033E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#197,4.470272686633885E-4,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#284,4.3649061545176777E-4,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#270,4.268032437046522E-4,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,4.2517006802721087E-4,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,4.2517006802721087E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#394,4.2444821731748726E-4,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#395,4.2444821731748726E-4,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#393,4.2444821731748726E-4,0.09031318281136198,124,1373
org.joda.time.chrono.BasicChronology#368,4.108463434675431E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#749,4.108463434675431E-4,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#781,4.108463434675431E-4,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#747,4.108463434675431E-4,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#748,4.108463434675431E-4,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#780,4.108463434675431E-4,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#746,4.108463434675431E-4,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#751,4.108463434675431E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#779,4.108463434675431E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#782,4.108463434675431E-4,0.0,0,0
org.joda.time.base.AbstractInstant#61,4.0617384240454913E-4,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,4.0617384240454913E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#108,3.824091778202677E-4,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,3.824091778202677E-4,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,3.654970760233918E-4,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,3.654970760233918E-4,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,3.654970760233918E-4,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,3.654970760233918E-4,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,3.654970760233918E-4,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,3.654970760233918E-4,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,3.654970760233918E-4,0.0,0,3
org.joda.time.chrono.ISOChronology#104,3.654970760233918E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#110,3.654970760233918E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#111,3.654970760233918E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#129,3.502626970227671E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#548,3.4904013961605586E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#114,3.4904013961605586E-4,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#115,3.4904013961605586E-4,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#116,3.4904013961605586E-4,0.0,0,0
org.joda.time.DateTimeUtils#547,3.4904013961605586E-4,0.0,0,0
org.joda.time.DateTimeUtils#549,3.4904013961605586E-4,0.0,0,0
org.joda.time.DateTimeUtils#162,3.486750348675035E-4,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#100,3.486750348675035E-4,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#161,3.486750348675035E-4,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#101,3.486750348675035E-4,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#102,3.486750348675035E-4,0.0,0,0
org.joda.time.DateTimeUtils#165,3.486750348675035E-4,0.0,0,0
org.joda.time.DateTimeUtils#287,3.4698126301179735E-4,0.13870205417196874,763,5501
org.joda.time.chrono.GJEraDateTimeField#128,3.3422459893048126E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#132,3.3422459893048126E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#133,3.313452617627568E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#179,3.301419610432486E-4,1.0,8,8
org.joda.time.DateTimeZone#183,3.301419610432486E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#182,3.301419610432486E-4,0.2916666666666667,14,48
org.joda.time.DateTimeZone#175,3.301419610432486E-4,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#176,3.301419610432486E-4,0.08804347826086957,81,920
org.joda.time.DateTimeZone#184,3.301419610432486E-4,0.0,0,0
org.joda.time.DateTimeZone#185,3.301419610432486E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#123,3.28515111695138E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1273,3.238341968911917E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#71,3.237293622531564E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#85,3.237293622531564E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#198,3.237293622531564E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,3.237293622531564E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#295,3.237293622531564E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,3.237293622531564E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#81,3.237293622531564E-4,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#193,3.237293622531564E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#287,3.237293622531564E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#413,3.237293622531564E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#62,3.237293622531564E-4,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#281,3.237293622531564E-4,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#404,3.237293622531564E-4,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#204,3.237293622531564E-4,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#220,3.237293622531564E-4,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#203,3.237293622531564E-4,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#215,3.237293622531564E-4,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#205,3.237293622531564E-4,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#221,3.237293622531564E-4,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#197,3.237293622531564E-4,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#209,3.237293622531564E-4,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#200,3.237293622531564E-4,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#212,3.237293622531564E-4,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#65,3.237293622531564E-4,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#154,3.237293622531564E-4,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#55,3.237293622531564E-4,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#156,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#157,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#158,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#159,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#164,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#170,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#171,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#172,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#185,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#410,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#411,3.237293622531564E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#150,3.237293622531564E-4,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#58,3.237293622531564E-4,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#192,3.237293622531564E-4,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#412,3.237293622531564E-4,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#59,3.237293622531564E-4,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#155,3.237293622531564E-4,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#286,3.237293622531564E-4,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#409,3.237293622531564E-4,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#285,3.237293622531564E-4,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#408,3.237293622531564E-4,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#282,3.237293622531564E-4,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#405,3.237293622531564E-4,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#82,3.237293622531564E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,3.237293622531564E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,3.237293622531564E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#414,3.237293622531564E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#109,3.2362459546925567E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,3.202049311559398E-4,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#161,3.190810465858328E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,3.1191515907673113E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,3.1191515907673113E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,3.104625892579944E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,3.104625892579944E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,3.104625892579944E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,3.104625892579944E-4,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,3.104625892579944E-4,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,3.104625892579944E-4,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,3.104625892579944E-4,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,3.104625892579944E-4,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,3.104625892579944E-4,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,3.104625892579944E-4,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,3.104625892579944E-4,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,3.104625892579944E-4,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,3.104625892579944E-4,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,3.104625892579944E-4,0.05975753674498444,557,9321
org.joda.time.field.MillisDurationField#49,3.1036623215394165E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,3.1017369727047146E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,3.098853424233034E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,3.091190108191654E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#284,3.081664098613251E-4,0.40319258496395466,783,1942
org.joda.time.field.RemainderDateTimeField#173,3.0807147258163895E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#180,3.0807147258163895E-4,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#128,3.0807147258163895E-4,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#209,3.076923076923077E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,3.075030750307503E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,3.069367710251688E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,3.069367710251688E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,3.0656039239730225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,3.058103975535168E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#53,3.058103975535168E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#94,3.058103975535168E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#98,3.058103975535168E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,3.058103975535168E-4,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,3.058103975535168E-4,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#177,3.058103975535168E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,3.058103975535168E-4,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,3.058103975535168E-4,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,3.058103975535168E-4,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,3.058103975535168E-4,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,3.058103975535168E-4,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,3.058103975535168E-4,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,3.058103975535168E-4,0.0,0,0
