Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#62,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.6100829610721124,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.6100829610721124,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.6100829610721124,0.0,0,0
org.mockito.internal.util.Primitives#14,0.6100829610721124,0.0,0,0
org.mockito.internal.util.Primitives#86,0.6100829610721124,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6073697585768743,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.6073697585768743,0.19951338199513383,410,2055
org.mockito.internal.handler.MockHandlerImpl#106,0.6073697585768743,0.13612358067071562,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.6073697585768743,0.12710388856645385,219,1723
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.6073697585768743,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#97,0.606984126984127,0.1579941610853512,920,5823
org.mockito.internal.stubbing.answers.AnswersValidator#101,0.606984126984127,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.6062143310082435,0.2770012706480305,1962,7083
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.6062143310082435,0.2169397645972767,1880,8666
org.mockito.internal.creation.settings.CreationSettings#81,0.603916614024005,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.603916614024005,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.603916614024005,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#50,0.5972666926981648,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#26,0.5945273631840796,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#93,0.5941578620261031,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,0.5941578620261031,0.07616707616707617,62,814
org.mockito.internal.creation.DelegatingMethod#42,0.5934202358783365,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#38,0.592684438933664,0.5962059620596206,220,369
org.mockito.internal.invocation.InvocationMatcher#39,0.592684438933664,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.5919504643962848,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#38,0.5919504643962848,0.21782178217821782,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.5919504643962848,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.5919504643962848,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,0.5919504643962848,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.5919504643962848,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,0.5919504643962848,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#55,0.5919504643962848,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.5912183055040198,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.5912183055040198,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.5912183055040198,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,0.5912183055040198,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#88,0.5912183055040198,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#87,0.5912183055040198,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.5912183055040198,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.5912183055040198,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.5912183055040198,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5912183055040198,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.5912183055040198,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.5893958076448829,0.5463483146067416,389,712
org.mockito.internal.progress.MockingProgressImpl#54,0.5893958076448829,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.5893958076448829,0.2619047619047619,11,42
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.5883076923076923,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.5883076923076923,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.5883076923076923,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.5883076923076923,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.5865030674846625,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.5865030674846625,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.5865030674846625,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.5854255970606246,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,0.5850673194614443,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#68,0.5850673194614443,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#63,0.5843520782396088,0.07682119205298013,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5836385836385837,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#61,0.5836385836385837,0.12013256006628004,145,1207
org.mockito.internal.util.MockUtil#70,0.5833841862087003,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.5833841862087003,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#53,0.5832824893227578,0.06602475928473177,144,2181
org.mockito.internal.invocation.ArgumentsComparator#26,0.5829268292682928,0.5956638902498775,4863,8164
org.mockito.internal.util.MockUtil#57,0.5823941516905269,0.41436100131752307,629,1518
org.mockito.internal.util.MockUtil#58,0.5823941516905269,0.2761061946902655,624,2260
org.mockito.internal.creation.DelegatingMethod#18,0.582216808769793,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.582216808769793,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#16,0.582216808769793,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.582216808769793,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.5818624467437614,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.5811550151975684,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.5811550151975684,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.5811550151975684,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.5811550151975684,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.580801944106926,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.580801944106926,0.5411590992986341,7330,13545
org.mockito.internal.invocation.MatchersBinder#23,0.580801944106926,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.580801944106926,0.1001150747986191,261,2607
org.mockito.internal.util.MockNameImpl#21,0.5806507592190889,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.5806507592190889,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.5806507592190889,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.5806507592190889,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.5806507592190889,0.12754835337166753,976,7652
org.mockito.internal.stubbing.answers.MethodInfo#22,0.5804493017607772,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#52,0.5804493017607772,0.11630526612221909,413,3551
org.mockito.internal.progress.SequenceNumber#9,0.5804493017607772,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.5804493017607772,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.5804493017607772,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.5804493017607772,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.5804493017607772,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.5797453001819284,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.5797453001819284,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#56,0.5797453001819284,0.22470674486803519,613,2728
org.mockito.internal.invocation.InvocationMatcher#46,0.5793939393939394,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#52,0.5792184186610118,0.15961199294532627,362,2268
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5786924939467313,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.56822620361722,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.56822620361722,0.3333333333333333,1,3
org.mockito.internal.invocation.InvocationMatcher#31,0.564344746162928,0.506224593495935,3985,7872
org.mockito.internal.invocation.ArgumentsProcessor#43,0.564344746162928,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.564344746162928,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.564344746162928,0.1440501043841336,207,1437
org.mockito.internal.util.MockUtil#66,0.5640117994100295,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.5607038123167155,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#29,0.5607038123167155,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#28,0.5607038123167155,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.5607038123167155,0.0,0,0
org.mockito.Mockito#1673,0.5554909936083672,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5503742084052965,0.11630526612221909,413,3551
org.mockito.internal.util.MockUtil#74,0.5447293447293448,0.5411590992986341,7330,13545
org.mockito.internal.debugging.LocationImpl#18,0.5444191343963554,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#23,0.5444191343963554,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#22,0.5444191343963554,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#19,0.5444191343963554,0.0,0,0
org.mockito.internal.debugging.LocationImpl#21,0.5444191343963554,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.5444191343963554,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.5437997724687145,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.5437997724687145,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.5437997724687145,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#115,0.5437997724687145,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.5437997724687145,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#122,0.5437997724687145,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.5437997724687145,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.5437997724687145,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.5437997724687145,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.5437997724687145,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.5437997724687145,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.5437997724687145,0.12577241899020347,1669,13270
org.mockito.MockitoAnnotations#135,0.5437997724687145,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.5391990975747321,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.5391990975747321,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.5391990975747321,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.5391990975747321,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.5391990975747321,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.5391990975747321,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.5391990975747321,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#141,0.5369579869692204,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5364758698092031,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5358744394618834,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5358744394618834,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.5358744394618834,0.20823244552058112,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.5358744394618834,0.1451990632318501,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.5358744394618834,0.08088978766430738,160,1978
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.5358744394618834,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.5358744394618834,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.5358744394618834,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.5352743561030235,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.5352743561030235,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.5352743561030235,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.5352743561030235,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.5349748181309457,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.5334821428571429,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.5334821428571429,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.5311111111111111,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.5311111111111111,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.5284103471147469,0.12796697626418987,124,969
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.5235487404162102,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.5232621784345922,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.5232621784345922,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5232621784345922,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.5232621784345922,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.5232621784345922,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.5229759299781181,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5229759299781181,0.5463483146067416,389,712
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5229759299781181,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.5229759299781181,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.5229759299781181,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.5229759299781181,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5229759299781181,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5229759299781181,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5229759299781181,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5229759299781181,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.5229759299781181,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5229759299781181,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5229759299781181,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5229759299781181,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5229759299781181,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5229759299781181,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5229759299781181,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5229759299781181,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5229759299781181,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5229759299781181,0.506224593495935,3985,7872
org.mockito.MockitoAnnotations#101,0.5229759299781181,0.4811320754716981,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5229759299781181,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.5229759299781181,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.5229759299781181,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.5229759299781181,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.5229759299781181,0.3826649883114548,2128,5561
org.mockito.MockitoAnnotations#114,0.5229759299781181,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5229759299781181,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.5229759299781181,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.5229759299781181,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.5229759299781181,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.5229759299781181,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.5229759299781181,0.3487807696752571,3018,8653
org.mockito.MockitoAnnotations#112,0.5229759299781181,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5229759299781181,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5229759299781181,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5229759299781181,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5229759299781181,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5229759299781181,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5229759299781181,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.5229759299781181,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5229759299781181,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5229759299781181,0.24806201550387597,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5229759299781181,0.24615921787709497,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5229759299781181,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5229759299781181,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.5229759299781181,0.23411978221415608,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5229759299781181,0.23283582089552238,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.5229759299781181,0.2156153050672182,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5229759299781181,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5229759299781181,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5229759299781181,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5229759299781181,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5229759299781181,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5229759299781181,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.5229759299781181,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5229759299781181,0.18666666666666668,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5229759299781181,0.17868273426137543,860,4813
org.mockito.MockitoAnnotations#103,0.5229759299781181,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5229759299781181,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5229759299781181,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5229759299781181,0.16810007818608289,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5229759299781181,0.16666666666666666,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5229759299781181,0.1582293959403277,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5229759299781181,0.15311004784688995,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5229759299781181,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5229759299781181,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5229759299781181,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#98,0.5229759299781181,0.142433234421365,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5229759299781181,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#22,0.5229759299781181,0.13846153846153847,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5229759299781181,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5229759299781181,0.13183686373695858,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5229759299781181,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5229759299781181,0.12754835337166753,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5229759299781181,0.12554112554112554,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5229759299781181,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.5229759299781181,0.11630526612221909,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5229759299781181,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5229759299781181,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5229759299781181,0.085995085995086,35,407
org.mockito.MockitoAnnotations#94,0.5229759299781181,0.0781483325037332,157,2009
org.mockito.internal.util.Checks#21,0.5229759299781181,0.07407407407407407,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5229759299781181,0.06799867535048018,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5229759299781181,0.06386554621848739,76,1190
org.mockito.MockitoAnnotations#95,0.5229759299781181,0.06203007518796992,132,2128
org.mockito.internal.util.Checks#25,0.5229759299781181,0.059186189889025895,48,811
org.mockito.MockitoAnnotations#109,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#117,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.5229759299781181,0.0,0,0
