Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1321,0.2,0.35502958579881655,180,507
com.google.javascript.jscomp.CollapseVariableDeclarations#354,0.2,0.3487807696752571,3018,8653
com.google.javascript.jscomp.FoldConstants#326,0.2,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#1269,0.2,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.2,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.2,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateType#56,0.2,0.3458646616541353,138,399
com.google.javascript.jscomp.LinkedFlowScope#230,0.2,0.3445692883895131,276,801
com.google.javascript.jscomp.TypeInferencePass#85,0.2,0.3445692883895131,276,801
com.google.javascript.jscomp.InferJSDocInfo#135,0.2,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#491,0.2,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#433,0.2,0.3333333333333333,1,3
com.google.javascript.jscomp.DataFlowAnalysis#275,0.2,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#1253,0.2,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeValidator#512,0.2,0.33083832335329344,221,668
com.google.javascript.jscomp.TypedScopeCreator#1320,0.2,0.33083832335329344,221,668
com.google.javascript.jscomp.DefaultPassConfig#955,0.2,0.3197424892703863,894,2796
com.google.javascript.jscomp.VariableReferenceCheck#68,0.2,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSTypeRegistry#1302,0.2,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSTypeRegistry#1310,0.2,0.3197424892703863,894,2796
com.google.javascript.jscomp.TypeInferencePass#93,0.2,0.31808278867102396,292,918
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.2,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.JSType#452,0.2,0.3120567375886525,220,705
com.google.javascript.jscomp.DataFlowAnalysis#460,0.2,0.3076923076923077,44,143
com.google.javascript.jscomp.TypeInference#125,0.2,0.3,3,10
com.google.javascript.jscomp.LinkedFlowScope#66,0.2,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#635,0.2,0.290468133107727,515,1773
com.google.javascript.jscomp.DataFlowAnalysis#455,0.2,0.27941176470588236,38,136
com.google.javascript.jscomp.TypeInferencePass#80,0.2,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#354,0.2,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#683,0.2,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#713,0.2,0.2787524366471735,858,3078
com.google.javascript.jscomp.VariableReferenceCheck#75,0.2,0.2787524366471735,858,3078
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InferJSDocInfo#159,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#114,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#787,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1177,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1179,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1611,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1705,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#442,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#543,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#591,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#606,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#632,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#965,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1194,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#415,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#711,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#959,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1081,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1295,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1319,0.2,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#391,0.2,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#734,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1105,0.2,0.2761061946902655,624,2260
com.google.javascript.jscomp.InferJSDocInfo#153,0.2,0.274703557312253,139,506
com.google.javascript.rhino.jstype.FunctionType#365,0.2,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#212,0.2,0.2719869706840391,167,614
com.google.javascript.jscomp.CollapseVariableDeclarations#373,0.2,0.27071823204419887,98,362
com.google.javascript.jscomp.DataFlowAnalysis#570,0.2,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#663,0.2,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#1323,0.2,0.2633204633204633,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#454,0.2,0.26136363636363635,23,88
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#67,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#69,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#73,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#408,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#309,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeCheck#298,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeInferencePass#58,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypedScopeCreator#114,0.2,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeCheck#408,0.2,0.2608695652173913,6,23
com.google.javascript.jscomp.TypedScopeCreator#369,0.2,0.2608695652173913,6,23
com.google.javascript.jscomp.TypeInferencePass#84,0.2,0.26045883940620784,193,741
com.google.javascript.jscomp.FunctionTypeBuilder#200,0.2,0.25961538461538464,27,104
com.google.javascript.jscomp.LinkedFlowScope#162,0.2,0.25961538461538464,27,104
com.google.javascript.jscomp.DataFlowAnalysis#534,0.2,0.2585812356979405,113,437
com.google.javascript.jscomp.TypedScopeCreator#130,0.2,0.25461254612546125,69,271
com.google.javascript.jscomp.DataFlowAnalysis#562,0.2,0.2526115859449193,532,2106
com.google.javascript.rhino.jstype.ArrowType#182,0.2,0.25142857142857145,528,2100
com.google.javascript.jscomp.TypeCheck#509,0.2,0.25,3,12
com.google.javascript.jscomp.TypeCheck#523,0.2,0.25,3,12
com.google.javascript.jscomp.InferJSDocInfo#198,0.2,0.2487352445193929,295,1186
com.google.javascript.jscomp.TypeValidator#479,0.2,0.2487352445193929,295,1186
com.google.javascript.jscomp.FunctionTypeBuilder#432,0.2,0.24615921787709497,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#52,0.2,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1103,0.2,0.24615921787709497,705,2864
com.google.javascript.rhino.JSTypeExpression#106,0.2,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1216,0.2,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#156,0.2,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeValidator#485,0.2,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#898,0.2,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#907,0.2,0.23844580777096114,1166,4890
com.google.javascript.rhino.jstype.FunctionType#363,0.2,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.UnionType#211,0.2,0.23546511627906977,162,688
com.google.javascript.jscomp.FunctionTypeBuilder#413,0.2,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#481,0.2,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#74,0.2,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#78,0.2,0.23411978221415608,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#54,0.2,0.23411978221415608,516,2204
com.google.javascript.jscomp.TypedScopeCreator#153,0.2,0.23411978221415608,516,2204
com.google.javascript.jscomp.TypeInference#172,0.2,0.23333333333333334,21,90
com.google.javascript.jscomp.TypeInference#192,0.2,0.23283582089552238,156,670
com.google.javascript.jscomp.TypeInference#194,0.2,0.22727272727272727,5,22
com.google.javascript.jscomp.ClosureCodingConvention#235,0.2,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#604,0.2,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypedScopeCreator#281,0.2,0.2261985145172181,670,2962
com.google.javascript.jscomp.InferJSDocInfo#76,0.2,0.22470674486803519,613,2728
com.google.javascript.jscomp.TypeCheck#1686,0.2,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.ArrowType#155,0.2,0.22470674486803519,613,2728
com.google.javascript.jscomp.TypedScopeCreator#542,0.2,0.22431957857769974,511,2278
com.google.javascript.jscomp.TypeInference#191,0.2,0.22310756972111553,112,502
com.google.javascript.jscomp.DataFlowAnalysis#532,0.2,0.2213647441104793,545,2462
com.google.javascript.jscomp.TypeInferencePass#137,0.2,0.21782178217821782,308,1414
com.google.javascript.jscomp.FunctionTypeBuilder#281,0.2,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.2,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#518,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#157,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#113,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#786,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1176,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1178,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1610,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1704,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#441,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#541,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#589,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#605,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#631,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#964,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1193,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#413,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#710,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#958,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1080,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1294,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1318,0.2,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#389,0.2,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#733,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#387,0.2,0.21689497716894976,95,438
com.google.javascript.jscomp.FunctionTypeBuilder#402,0.2,0.21689497716894976,95,438
com.google.javascript.jscomp.InferJSDocInfo#85,0.2,0.21568627450980393,11,51
com.google.javascript.jscomp.FunctionTypeBuilder#412,0.2,0.2156153050672182,417,1934
com.google.javascript.jscomp.FunctionTypeBuilder#479,0.2,0.2156153050672182,417,1934
com.google.javascript.jscomp.InferJSDocInfo#73,0.2,0.2156153050672182,417,1934
com.google.javascript.jscomp.InferJSDocInfo#77,0.2,0.2156153050672182,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#53,0.2,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypedScopeCreator#152,0.2,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSType#453,0.2,0.2155511811023622,438,2032
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.2,0.21074380165289255,102,484
com.google.javascript.jscomp.InferJSDocInfo#200,0.2,0.20949367088607596,331,1580
com.google.javascript.jscomp.TypeValidator#480,0.2,0.20949367088607596,331,1580
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.2,0.20892857142857144,234,1120
com.google.javascript.jscomp.LinkedFlowScope#65,0.2,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#634,0.2,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypedScopeCreator#131,0.2,0.20689655172413793,42,203
com.google.javascript.jscomp.FunctionTypeBuilder#544,0.2,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#488,0.2,0.20602409638554217,171,830
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#82,0.2,0.2057142857142857,36,175
com.google.javascript.jscomp.LinkedFlowScope#234,0.2,0.20474934036939313,388,1895
com.google.javascript.jscomp.TypeInferencePass#89,0.2,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.2,0.2007269789983845,497,2476
com.google.javascript.jscomp.TypeCheck#1694,0.2,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#133,0.2,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1333,0.2,0.2,15,75
com.google.javascript.jscomp.TypedScopeCreator#1267,0.2,0.2,1,5
com.google.javascript.jscomp.TypeCheck#1131,0.2,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeInference#640,0.2,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypedScopeCreator#155,0.2,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeInference#142,0.2,0.1951219512195122,8,41
com.google.javascript.jscomp.TypeValidator#486,0.2,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#899,0.2,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#908,0.2,0.1945080091533181,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#953,0.2,0.19449609520267758,523,2689
com.google.javascript.jscomp.VariableReferenceCheck#67,0.2,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,0.2,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#1309,0.2,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypedScopeCreator#1075,0.2,0.19332107843137256,631,3264
com.google.javascript.jscomp.ClosureCodingConvention#234,0.2,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypeInference#603,0.2,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypedScopeCreator#279,0.2,0.19122068550811785,636,3326
com.google.javascript.jscomp.DataFlowAnalysis#529,0.2,0.1912023460410557,326,1705
com.google.javascript.jscomp.TypeInference#453,0.2,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#439,0.2,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1092,0.2,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1307,0.2,0.18722587719298245,683,3648
com.google.javascript.jscomp.LinkedFlowScope#244,0.2,0.18321678321678322,131,715
com.google.javascript.jscomp.TypeCheck#385,0.2,0.18181818181818182,4,22
com.google.javascript.jscomp.DefaultPassConfig#876,0.2,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeInferencePass#98,0.2,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeCheck#1257,0.2,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#949,0.2,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInferencePass#112,0.2,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInferencePass#120,0.2,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#695,0.2,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#731,0.2,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1259,0.2,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1322,0.2,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#950,0.2,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInferencePass#113,0.2,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInferencePass#121,0.2,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#696,0.2,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1317,0.2,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.JSTypeRegistry#732,0.2,0.17526289434151227,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#571,0.2,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypedScopeCreator#668,0.2,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypedScopeCreator#1325,0.2,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#273,0.2,0.17391304347826086,4,23
com.google.javascript.jscomp.TypedScopeCreator#191,0.2,0.17384173841738418,424,2439
com.google.javascript.jscomp.TypeInference#127,0.2,0.1696165191740413,345,2034
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.2,0.16960651289009498,125,737
com.google.javascript.jscomp.TypeCheck#320,0.2,0.16960651289009498,125,737
com.google.javascript.jscomp.TypeCheck#1682,0.2,0.16878980891719744,53,314
com.google.javascript.jscomp.TypedScopeCreator#427,0.2,0.16878980891719744,53,314
com.google.javascript.jscomp.TypeInference#548,0.2,0.16706443914081145,210,1257
com.google.javascript.rhino.jstype.PrototypeObjectType#251,0.2,0.16706443914081145,210,1257
com.google.javascript.jscomp.PotentialCheckManager#45,0.2,0.16666666666666666,32,192
com.google.javascript.jscomp.TypedScopeCreator#1272,0.2,0.16666666666666666,4,24
com.google.javascript.jscomp.TypeInferencePass#78,0.2,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypedScopeCreator#353,0.2,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypedScopeCreator#682,0.2,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypedScopeCreator#712,0.2,0.16550559425796918,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#73,0.2,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeValidator#431,0.2,0.16507936507936508,52,315
com.google.javascript.jscomp.TypeInference#916,0.2,0.16358024691358025,159,972
com.google.javascript.jscomp.LinkedFlowScope#247,0.2,0.16346153846153846,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.2,0.16127790608160122,419,2598
com.google.javascript.jscomp.InferJSDocInfo#156,0.2,0.16127790608160122,419,2598
com.google.javascript.jscomp.TypeCheck#1683,0.2,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypedScopeCreator#428,0.2,0.1606313834726091,173,1077
com.google.javascript.jscomp.InferJSDocInfo#72,0.2,0.15961199294532627,362,2268
com.google.javascript.jscomp.TypeCheck#1680,0.2,0.15961199294532627,362,2268
com.google.javascript.rhino.jstype.ArrowType#152,0.2,0.15961199294532627,362,2268
com.google.javascript.jscomp.TypeInference#448,0.2,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypedScopeCreator#424,0.2,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypedScopeCreator#1077,0.2,0.1591194968553459,253,1590
com.google.javascript.jscomp.DefaultPassConfig#879,0.2,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#317,0.2,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#73,0.2,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#102,0.2,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,0.2,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypedScopeCreator#165,0.2,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypedScopeCreator#197,0.2,0.1579941610853512,920,5823
com.google.javascript.jscomp.graph.LinkedDirectedGraph#229,0.2,0.15447154471544716,19,123
com.google.javascript.jscomp.TypeCheck#423,0.2,0.15384615384615385,6,39
com.google.javascript.jscomp.DataFlowAnalysis#526,0.2,0.15261958997722094,67,439
com.google.javascript.jscomp.FunctionTypeBuilder#388,0.2,0.15237543453070684,263,1726
com.google.javascript.jscomp.FunctionTypeBuilder#403,0.2,0.15237543453070684,263,1726
com.google.javascript.jscomp.TypeValidator#433,0.2,0.1514476614699332,204,1347
com.google.javascript.jscomp.DefaultPassConfig#898,0.2,0.15065022800202668,892,5921
com.google.javascript.jscomp.TypedScopeCreator#199,0.2,0.15065022800202668,892,5921
com.google.javascript.jscomp.InferJSDocInfo#167,0.2,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeValidator#464,0.2,0.15040650406504066,407,2706
com.google.javascript.jscomp.CollapseVariableDeclarations#366,0.2,0.14782608695652175,17,115
com.google.javascript.jscomp.DataFlowAnalysis#511,0.2,0.14705882352941177,5,34
com.google.javascript.jscomp.TypeInference#111,0.2,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.ArrowType#145,0.2,0.14680971202710333,260,1771
com.google.javascript.jscomp.TypeCheck#344,0.2,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1168,0.2,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypedScopeCreator#709,0.2,0.14540182270091134,351,2414
com.google.javascript.jscomp.TypeInference#275,0.2,0.1440501043841336,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.2,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#368,0.2,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.UnionType#215,0.2,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#926,0.2,0.1432896064581231,142,991
com.google.javascript.jscomp.FunctionTypeBuilder#360,0.2,0.1432896064581231,142,991
com.google.javascript.jscomp.TypedScopeCreator#1293,0.2,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#198,0.2,0.14200092208390963,308,2169
com.google.javascript.jscomp.FunctionTypeBuilder#490,0.2,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeCheck#1132,0.2,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeInference#641,0.2,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypedScopeCreator#156,0.2,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.2,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#928,0.2,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#253,0.2,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#415,0.2,0.13870205417196874,763,5501
com.google.javascript.jscomp.LinkedFlowScope#149,0.2,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#955,0.2,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeValidator#230,0.2,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#258,0.2,0.13870205417196874,763,5501
com.google.javascript.rhino.JSDocInfo#779,0.2,0.13870205417196874,763,5501
com.google.javascript.rhino.JSDocInfo#789,0.2,0.13870205417196874,763,5501
com.google.javascript.rhino.JSDocInfo#1146,0.2,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInferencePass#138,0.2,0.13705583756345177,918,6698
com.google.javascript.jscomp.TypedScopeCreator#193,0.2,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypedScopeCreator#126,0.2,0.1347517730496454,114,846
com.google.javascript.rhino.jstype.ArrowType#186,0.2,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.2,0.13353115727002968,180,1348
com.google.javascript.jscomp.TypeInference#625,0.2,0.13267813267813267,162,1221
com.google.javascript.jscomp.TypeInferencePass#69,0.2,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypedScopeCreator#166,0.2,0.13250366032210834,543,4098
com.google.javascript.jscomp.InferJSDocInfo#169,0.2,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#549,0.2,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeValidator#469,0.2,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.2,0.13187042842215255,631,4785
com.google.javascript.jscomp.DataFlowAnalysis#559,0.2,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.JSTypeRegistry#719,0.2,0.13157894736842105,5,38
com.google.javascript.jscomp.DefaultPassConfig#893,0.2,0.13083015547081256,446,3409
com.google.javascript.jscomp.TypeCheck#331,0.2,0.13083015547081256,446,3409
com.google.javascript.jscomp.FunctionTypeBuilder#431,0.2,0.1291564039408867,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#51,0.2,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1102,0.2,0.1291564039408867,839,6496
com.google.javascript.rhino.JSTypeExpression#105,0.2,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#1215,0.2,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.2,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypedScopeCreator#681,0.2,0.1286195286195286,191,1485
com.google.javascript.jscomp.ClosureCodingConvention#246,0.2,0.12754835337166753,976,7652
com.google.javascript.jscomp.FunctionTypeBuilder#457,0.2,0.12754835337166753,976,7652
com.google.javascript.jscomp.MemoizedScopeCreator#58,0.2,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#618,0.2,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#320,0.2,0.12754835337166753,976,7652
com.google.javascript.rhino.JSTypeExpression#109,0.2,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.2,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.2,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#164,0.2,0.12754835337166753,976,7652
com.google.javascript.jscomp.LinkedFlowScope#67,0.2,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#71,0.2,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#406,0.2,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#306,0.2,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeCheck#290,0.2,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeInferencePass#55,0.2,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#111,0.2,0.12627781118460613,420,3326
com.google.javascript.jscomp.ClosureCodingConvention#233,0.2,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#513,0.2,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1255,0.2,0.12577241899020347,1669,13270
