Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.ClassPathLoader#151,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#169,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.031008683647302117,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.031008683647302117,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.031008683647302117,0.0,0,0
