Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.graph.LinkedDirectedGraph#336,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#346,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#348,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#439,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#450,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#476,0.10101525445522107,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#64,0.10050378152592121,0.6,45,75
com.google.javascript.jscomp.CheckSuspiciousCode#94,0.10050378152592121,0.6,45,75
com.google.javascript.jscomp.CombinedCompilerPass#61,0.10050378152592121,0.5962059620596206,220,369
com.google.javascript.jscomp.CheckSuspiciousCode#116,0.10050378152592121,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#339,0.10050378152592121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#233,0.10050378152592121,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#238,0.10050378152592121,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#307,0.10050378152592121,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#850,0.10050378152592121,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#61,0.10050378152592121,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#75,0.10050378152592121,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1320,0.10050378152592121,0.27450980392156865,42,153
com.google.javascript.jscomp.Scope#393,0.10050378152592121,0.26100998238402817,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#96,0.10050378152592121,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#857,0.10050378152592121,0.22431957857769974,511,2278
com.google.javascript.jscomp.VarCheck#164,0.10050378152592121,0.21212121212121213,329,1551
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.10050378152592121,0.19649805447470817,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#97,0.10050378152592121,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CheckSuspiciousCode#58,0.10050378152592121,0.17868273426137543,860,4813
com.google.javascript.jscomp.CheckSuspiciousCode#60,0.10050378152592121,0.1582293959403277,1294,8178
com.google.javascript.jscomp.SyntacticScopeCreator#135,0.10050378152592121,0.13925294888597642,850,6104
com.google.javascript.jscomp.VarCheck#165,0.10050378152592121,0.13612358067071562,1031,7574
com.google.javascript.jscomp.VarCheck#163,0.10050378152592121,0.13450479233226836,421,3130
com.google.javascript.jscomp.DefaultPassConfig#1321,0.10050378152592121,0.13309859154929576,189,1420
com.google.javascript.jscomp.Scope#387,0.10050378152592121,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#836,0.10050378152592121,0.12754835337166753,976,7652
com.google.javascript.jscomp.CheckSuspiciousCode#59,0.10050378152592121,0.12541363335539377,379,3022
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.10050378152592121,0.11630526612221909,413,3551
com.google.javascript.jscomp.Scope#388,0.10050378152592121,0.11590296495956873,43,371
com.google.javascript.jscomp.DefaultPassConfig#861,0.10050378152592121,0.1136085626911315,743,6540
com.google.javascript.jscomp.DefaultPassConfig#849,0.10050378152592121,0.1091304347826087,251,2300
com.google.javascript.jscomp.DefaultPassConfig#848,0.10050378152592121,0.10662784248474765,769,7212
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.10050378152592121,0.10344827586206896,6,58
com.google.javascript.jscomp.Scope#390,0.10050378152592121,0.09978308026030369,46,461
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.10050378152592121,0.09473684210526316,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.10050378152592121,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.10050378152592121,0.08806190125276345,239,2714
com.google.javascript.jscomp.DefaultPassConfig#853,0.10050378152592121,0.0849707912904939,160,1883
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.10050378152592121,0.08454165642664045,344,4069
com.google.javascript.jscomp.Scope#392,0.10050378152592121,0.07990420204659264,367,4593
com.google.javascript.jscomp.DefaultPassConfig#1319,0.10050378152592121,0.07762938230383973,93,1198
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.10050378152592121,0.07080745341614907,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.10050378152592121,0.06599220345275664,711,10774
com.google.javascript.jscomp.Scope#391,0.10050378152592121,0.059494702526487364,219,3681
com.google.javascript.jscomp.SyntacticScopeCreator#82,0.10050378152592121,0.059276366435719784,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.10050378152592121,0.05244122965641953,29,553
com.google.javascript.jscomp.CheckSuspiciousCode#53,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#54,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#61,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#79,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#106,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#119,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#62,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.Scope#386,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.Scope#394,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.10050378152592121,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.VarCheck#275,0.10050378152592121,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.1,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#1723,0.1,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#206,0.1,0.6,45,75
com.google.javascript.jscomp.VarCheck#270,0.1,0.6,45,75
com.google.javascript.jscomp.VarCheck#98,0.1,0.5962059620596206,220,369
com.google.javascript.jscomp.CombinedCompilerPass#122,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#130,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#136,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#142,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#947,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VarCheck#114,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VarCheck#269,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#177,0.1,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#184,0.1,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#191,0.1,0.5463483146067416,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.1,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#148,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1084,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1211,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1163,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#439,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#635,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#662,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1737,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1801,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1963,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#410,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#433,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#437,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#480,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#531,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#610,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#117,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#156,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#207,0.1,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2386,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#123,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#154,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#165,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#178,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#185,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#192,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#621,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#161,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#200,0.1,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#69,0.1,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#113,0.1,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#948,0.1,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.1,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#970,0.1,0.43434343434343436,86,198
com.google.javascript.jscomp.CombinedCompilerPass#164,0.1,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#2177,0.1,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#2178,0.1,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeTraversal#299,0.1,0.3442622950819672,84,244
com.google.javascript.jscomp.SyntacticScopeCreator#52,0.1,0.3197424892703863,894,2796
com.google.javascript.jscomp.CombinedCompilerPass#110,0.1,0.290468133107727,515,1773
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.1,0.2857142857142857,2,7
com.google.javascript.jscomp.VarCheck#131,0.1,0.2787524366471735,858,3078
com.google.javascript.jscomp.Scope#530,0.1,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DefaultPassConfig#980,0.1,0.27450980392156865,42,153
com.google.javascript.jscomp.CombinedCompilerPass#68,0.1,0.2713178294573643,70,258
com.google.javascript.jscomp.DefaultPassConfig#989,0.1,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#128,0.1,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#406,0.1,0.26100998238402817,889,3406
com.google.javascript.jscomp.VarCheck#105,0.1,0.26100998238402817,889,3406
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.1,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#907,0.1,0.24289772727272727,171,704
com.google.javascript.jscomp.NodeTraversal#313,0.1,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#104,0.1,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTraversal#641,0.1,0.23411978221415608,516,2204
com.google.javascript.jscomp.Scope#557,0.1,0.21724890829694324,398,1832
com.google.javascript.jscomp.Scope#529,0.1,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#640,0.1,0.2156153050672182,417,1934
com.google.javascript.jscomp.CombinedCompilerPass#109,0.1,0.20772058823529413,339,1632
com.google.javascript.jscomp.ProcessClosurePrimitives#916,0.1,0.19778481012658228,375,1896
com.google.javascript.jscomp.NodeTraversal#314,0.1,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.1,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#51,0.1,0.19449609520267758,523,2689
com.google.javascript.jscomp.ProcessClosurePrimitives#922,0.1,0.18957011980267793,538,2838
com.google.javascript.jscomp.VarCheck#279,0.1,0.17615701478071238,727,4127
com.google.javascript.jscomp.SyntacticScopeCreator#195,0.1,0.17526289434151227,1050,5991
com.google.javascript.jscomp.VarCheck#280,0.1,0.17526289434151227,1050,5991
com.google.javascript.jscomp.DefaultPassConfig#990,0.1,0.17493297587131368,261,1492
com.google.javascript.jscomp.NodeTraversal#638,0.1,0.17391304347826086,12,69
com.google.javascript.jscomp.VarCheck#136,0.1,0.17391304347826086,24,138
com.google.javascript.jscomp.ProcessClosurePrimitives#971,0.1,0.16960651289009498,125,737
com.google.javascript.jscomp.SyntacticScopeCreator#119,0.1,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.1,0.16878980891719744,53,314
com.google.javascript.jscomp.ProcessClosurePrimitives#156,0.1,0.16666666666666666,1,6
com.google.javascript.jscomp.VarCheck#129,0.1,0.16550559425796918,784,4737
com.google.javascript.jscomp.SyntacticScopeCreator#120,0.1,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.1,0.1606313834726091,173,1077
com.google.javascript.jscomp.ProcessClosurePrimitives#968,0.1,0.15961199294532627,362,2268
com.google.javascript.jscomp.CombinedCompilerPass#67,0.1,0.15873015873015872,10,63
com.google.javascript.jscomp.Scope#501,0.1,0.14740673339399454,162,1099
com.google.javascript.jscomp.VarCheck#159,0.1,0.14680971202710333,260,1771
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.1,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#909,0.1,0.1451990632318501,248,1708
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.1,0.13891726251276812,272,1958
com.google.javascript.jscomp.Scope#502,0.1,0.13705583756345177,918,6698
com.google.javascript.jscomp.VarCheck#134,0.1,0.13367609254498714,104,778
com.google.javascript.jscomp.Scope#495,0.1,0.13083015547081256,446,3409
com.google.javascript.jscomp.ProcessClosurePrimitives#137,0.1,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#122,0.1,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#403,0.1,0.12627781118460613,420,3326
com.google.javascript.jscomp.VarCheck#102,0.1,0.12627781118460613,420,3326
com.google.javascript.jscomp.VarCheck#278,0.1,0.12577241899020347,1669,13270
com.google.javascript.jscomp.NodeTraversal#643,0.1,0.12173913043478261,14,115
com.google.javascript.jscomp.NodeTraversal#645,0.1,0.11650099403578529,586,5030
com.google.javascript.jscomp.VarCheck#181,0.1,0.11619205986281439,559,4811
com.google.javascript.jscomp.VarCheck#205,0.1,0.11619205986281439,559,4811
com.google.javascript.jscomp.NodeTraversal#639,0.1,0.11475409836065574,7,61
com.google.javascript.jscomp.VarCheck#103,0.1,0.11431742508324085,206,1802
com.google.javascript.jscomp.Scope#560,0.1,0.1136085626911315,743,6540
com.google.javascript.jscomp.VarCheck#128,0.1,0.11331569664902998,257,2268
com.google.javascript.jscomp.Scope#554,0.1,0.11324944485566248,153,1351
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.1,0.11310190369540873,101,893
com.google.javascript.jscomp.VarCheck#155,0.1,0.11121076233183856,372,3345
com.google.javascript.jscomp.SyntacticScopeCreator#64,0.1,0.1095890410958904,8,73
com.google.javascript.jscomp.CombinedCompilerPass#172,0.1,0.1092896174863388,100,915
com.google.javascript.jscomp.Scope#553,0.1,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#902,0.1,0.10381861575178998,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#905,0.1,0.103125,33,320
com.google.javascript.jscomp.NodeTraversal#317,0.1,0.10096153846153846,21,208
com.google.javascript.jscomp.SyntacticScopeCreator#193,0.1,0.10088148873653281,103,1021
com.google.javascript.jscomp.NodeTraversal#633,0.1,0.1002931056454696,787,7847
com.google.javascript.jscomp.VarCheck#124,0.1,0.1002931056454696,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.1,0.1,15,150
com.google.javascript.jscomp.VarCheck#135,0.1,0.1,4,40
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.1,0.096,12,125
com.google.javascript.jscomp.NodeTraversal#305,0.1,0.09210526315789473,21,228
com.google.javascript.jscomp.VarCheck#203,0.1,0.09196020435600968,342,3719
com.google.javascript.jscomp.Scope#498,0.1,0.09121909633418585,107,1173
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.1,0.0903387703889586,72,797
com.google.javascript.jscomp.NodeTraversal#307,0.1,0.09022556390977443,24,266
com.google.javascript.jscomp.ProcessClosurePrimitives#138,0.1,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#123,0.1,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#404,0.1,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#164,0.1,0.08771929824561403,15,171
com.google.javascript.jscomp.ProcessClosurePrimitives#139,0.1,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#124,0.1,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#125,0.1,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#126,0.1,0.0875395181510956,803,9173
com.google.javascript.jscomp.VarCheck#179,0.1,0.08434370057986294,160,1897
com.google.javascript.jscomp.VarCheck#170,0.1,0.08289054197662062,156,1882
com.google.javascript.jscomp.NodeTraversal#304,0.1,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.1,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#161,0.1,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#194,0.1,0.08170731707317073,134,1640
com.google.javascript.jscomp.NodeTraversal#308,0.1,0.08098591549295775,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#906,0.1,0.08098591549295775,46,568
com.google.javascript.jscomp.Scope#127,0.1,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#405,0.1,0.07990420204659264,367,4593
com.google.javascript.jscomp.DefaultPassConfig#979,0.1,0.07762938230383973,93,1198
com.google.javascript.jscomp.ProcessClosurePrimitives#154,0.1,0.07692307692307693,4,52
com.google.javascript.jscomp.ProcessClosurePrimitives#140,0.1,0.07242339832869081,286,3949
com.google.javascript.jscomp.CombinedCompilerPass#66,0.1,0.06886574074074074,119,1728
com.google.javascript.jscomp.Scope#500,0.1,0.06694129763130793,65,971
com.google.javascript.jscomp.VarCheck#180,0.1,0.06205318844724049,217,3497
com.google.javascript.jscomp.VarCheck#204,0.1,0.06205318844724049,217,3497
com.google.javascript.jscomp.NodeTraversal#309,0.1,0.06149732620320856,23,374
com.google.javascript.jscomp.NodeTraversal#634,0.1,0.06046511627906977,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.1,0.058521560574948665,57,974
com.google.javascript.jscomp.VarCheck#162,0.1,0.053081421502474135,118,2223
com.google.javascript.jscomp.SyntacticScopeCreator#66,0.1,0.043478260869565216,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.1,0.043478260869565216,1,23
com.google.javascript.jscomp.NodeTraversal#312,0.1,0.03571428571428571,1,28
com.google.javascript.jscomp.CombinedCompilerPass#65,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#71,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#92,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#106,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#108,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#115,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#127,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#133,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#139,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#145,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#155,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#180,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#187,0.1,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#194,0.1,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#991,0.1,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#310,0.1,0.0,0,30
com.google.javascript.jscomp.NodeTraversal#315,0.1,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#320,0.1,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#321,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#45,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#49,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#53,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#57,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#61,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#65,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#69,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#85,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#89,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#97,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#122,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#130,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#136,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.1,0.0,0,5
com.google.javascript.jscomp.ProcessClosurePrimitives#162,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#179,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#293,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#888,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#889,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#892,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#895,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#898,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#901,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#910,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#923,0.1,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#958,0.1,0.0,0,0
com.google.javascript.jscomp.Scope#56,0.1,0.0,0,0
com.google.javascript.jscomp.Scope#66,0.1,0.0,0,0
com.google.javascript.jscomp.Scope#67,0.1,0.0,0,0
com.google.javascript.jscomp.Scope#77,0.1,0.0,0,0
com.google.javascript.jscomp.Scope#110,0.1,0.0,0,0
com.google.javascript.jscomp.Scope#113,0.1,0.0,0,0
com.google.javascript.jscomp.Scope#121,0.1,0.0,0,0
com.google.javascript.jscomp.Scope#129,0.1,0.0,0,0
com.google.javascript.jscomp.Scope#402,0.1,0.0,0,0
com.google.javascript.jscomp.Scope#407,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#50,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#53,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#121,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#151,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#152,0.1,0.0,0,10
com.google.javascript.jscomp.SyntacticScopeCreator#160,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.1,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#202,0.1,0.0,0,0
com.google.javascript.jscomp.VarCheck#87,0.1,0.0,0,0
com.google.javascript.jscomp.VarCheck#99,0.1,0.0,0,0
com.google.javascript.jscomp.VarCheck#101,0.1,0.0,0,0
com.google.javascript.jscomp.VarCheck#106,0.1,0.0,0,0
com.google.javascript.jscomp.VarCheck#139,0.1,0.0,0,0
com.google.javascript.jscomp.VarCheck#266,0.1,0.0,0,0
com.google.javascript.jscomp.VarCheck#277,0.1,0.0,0,0
com.google.javascript.jscomp.VarCheck#284,0.1,0.0,0,0
com.google.javascript.jscomp.VarCheck#297,0.1,0.0,0,0
com.google.javascript.jscomp.VarCheck#330,0.1,0.0,0,0
com.google.javascript.jscomp.JSError#87,0.09950371902099892,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,0.09901475429766744,0.6492146596858639,124,191
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.09901475429766744,0.6492146596858639,124,191
com.google.javascript.jscomp.PhaseOptimizer#209,0.09901475429766744,0.625,10,16
com.google.javascript.jscomp.NodeUtil#712,0.09901475429766744,0.6,45,75
com.google.javascript.rhino.Node#1601,0.09901475429766744,0.6,45,75
com.google.javascript.jscomp.Tracer#286,0.09901475429766744,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.ArrowType#64,0.09901475429766744,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#108,0.09901475429766744,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.09901475429766744,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.09901475429766744,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.09901475429766744,0.5962059620596206,220,369
