Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.dfp.Dfp#1934,0.5,0.11658031088082901,45,386
org.apache.commons.math.dfp.DfpField#659,0.5,0.1160609613130129,99,853
org.apache.commons.math.dfp.DfpField#743,0.5,0.1160609613130129,99,853
org.apache.commons.math.dfp.Dfp#1273,0.5,0.11554993678887485,457,3955
org.apache.commons.math.dfp.Dfp#1371,0.5,0.11494252873563218,20,174
org.apache.commons.math.dfp.Dfp#732,0.5,0.11469780219780219,167,1456
org.apache.commons.math.dfp.Dfp#1286,0.5,0.11431742508324085,206,1802
org.apache.commons.math.dfp.Dfp#1658,0.5,0.11431742508324085,206,1802
org.apache.commons.math.dfp.Dfp#2067,0.5,0.11431742508324085,206,1802
org.apache.commons.math.dfp.Dfp#769,0.5,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#794,0.5,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#1402,0.5,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#1508,0.5,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#1786,0.5,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#1968,0.5,0.1136085626911315,743,6540
org.apache.commons.math.dfp.Dfp#1316,0.5,0.11310190369540873,101,893
org.apache.commons.math.dfp.Dfp#1490,0.5,0.11267605633802817,8,71
org.apache.commons.math.dfp.Dfp#1176,0.5,0.11224489795918367,121,1078
org.apache.commons.math.dfp.Dfp#1413,0.5,0.11121076233183856,372,3345
org.apache.commons.math.dfp.DfpField#582,0.5,0.1105121293800539,41,371
org.apache.commons.math.dfp.Dfp#1840,0.5,0.10869565217391304,35,322
org.apache.commons.math.dfp.DfpField#655,0.5,0.10782241014799154,51,473
org.apache.commons.math.dfp.Dfp#1826,0.5,0.10661268556005399,79,741
org.apache.commons.math.dfp.Dfp#1270,0.5,0.1059322033898305,25,236
org.apache.commons.math.dfp.Dfp#1466,0.5,0.10534351145038168,69,655
org.apache.commons.math.dfp.Dfp#1292,0.5,0.10526315789473684,2,19
org.apache.commons.math.dfp.Dfp#1370,0.5,0.10458715596330276,57,545
org.apache.commons.math.dfp.Dfp#403,0.5,0.10416666666666667,5,48
org.apache.commons.math.dfp.Dfp#234,0.5,0.10381861575178998,87,838
org.apache.commons.math.dfp.DfpField#205,0.5,0.10381861575178998,87,838
org.apache.commons.math.dfp.Dfp#1599,0.5,0.10360884749708964,356,3436
org.apache.commons.math.dfp.Dfp#1592,0.5,0.10337507960093398,487,4711
org.apache.commons.math.dfp.DfpField#208,0.5,0.103125,33,320
org.apache.commons.math.dfp.DfpField#740,0.5,0.10303030303030303,17,165
org.apache.commons.math.dfp.Dfp#1158,0.5,0.10181818181818182,84,825
org.apache.commons.math.dfp.Dfp#1924,0.5,0.10119047619047619,51,504
org.apache.commons.math.dfp.Dfp#714,0.5,0.10116731517509728,26,257
org.apache.commons.math.dfp.Dfp#346,0.5,0.10080395794681508,326,3234
org.apache.commons.math.dfp.Dfp#701,0.5,0.10080395794681508,326,3234
org.apache.commons.math.dfp.Dfp#372,0.5,0.10072342793544797,181,1797
org.apache.commons.math.dfp.Dfp#416,0.5,0.1,1,10
org.apache.commons.math.dfp.Dfp#1698,0.5,0.1,3,30
org.apache.commons.math.dfp.Dfp#1707,0.5,0.1,3,30
org.apache.commons.math.dfp.Dfp#1256,0.5,0.09917355371900827,12,121
org.apache.commons.math.dfp.Dfp#726,0.5,0.09902597402597403,61,616
org.apache.commons.math.dfp.Dfp#695,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.dfp.Dfp#1668,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.dfp.Dfp#2057,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.dfp.DfpField#522,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.dfp.DfpField#573,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.dfp.DfpField#603,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.dfp.DfpField#616,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.dfp.DfpField#645,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.dfp.DfpField#728,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.dfp.Dfp#225,0.5,0.09815950920245399,16,163
org.apache.commons.math.dfp.Dfp#1217,0.5,0.09749303621169916,35,359
org.apache.commons.math.dfp.DfpField#579,0.5,0.09749303621169916,35,359
org.apache.commons.math.dfp.DfpField#621,0.5,0.09749303621169916,35,359
org.apache.commons.math.dfp.Dfp#1669,0.5,0.09711684370257967,384,3954
org.apache.commons.math.dfp.Dfp#429,0.5,0.0962566844919786,36,374
org.apache.commons.math.dfp.DfpField#623,0.5,0.09602649006622517,29,302
org.apache.commons.math.dfp.Dfp#398,0.5,0.0958904109589041,21,219
org.apache.commons.math.dfp.Dfp#366,0.5,0.09468884120171674,353,3728
org.apache.commons.math.dfp.Dfp#433,0.5,0.09302325581395349,4,43
org.apache.commons.math.dfp.Dfp#1263,0.5,0.09090909090909091,1,11
org.apache.commons.math.dfp.Dfp#1755,0.5,0.09090909090909091,2,22
org.apache.commons.math.dfp.Dfp#1633,0.5,0.09036144578313253,30,332
org.apache.commons.math.dfp.Dfp#1314,0.5,0.09031318281136198,124,1373
org.apache.commons.math.dfp.Dfp#321,0.5,0.08915971776779986,417,4677
org.apache.commons.math.dfp.Dfp#335,0.5,0.08915971776779986,417,4677
org.apache.commons.math.dfp.Dfp#1927,0.5,0.08915971776779986,417,4677
org.apache.commons.math.dfp.Dfp#2081,0.5,0.08915971776779986,417,4677
org.apache.commons.math.dfp.DfpField#191,0.5,0.08915971776779986,417,4677
org.apache.commons.math.dfp.DfpField#227,0.5,0.08915971776779986,417,4677
org.apache.commons.math.dfp.DfpField#653,0.5,0.08915971776779986,417,4677
org.apache.commons.math.dfp.Dfp#1468,0.5,0.08901830282861897,107,1202
org.apache.commons.math.dfp.Dfp#696,0.5,0.0877402819307988,1027,11705
org.apache.commons.math.dfp.Dfp#2058,0.5,0.0877402819307988,1027,11705
org.apache.commons.math.dfp.DfpField#523,0.5,0.0877402819307988,1027,11705
org.apache.commons.math.dfp.DfpField#574,0.5,0.0877402819307988,1027,11705
org.apache.commons.math.dfp.DfpField#604,0.5,0.0877402819307988,1027,11705
org.apache.commons.math.dfp.DfpField#618,0.5,0.0877402819307988,1027,11705
org.apache.commons.math.dfp.DfpField#646,0.5,0.0877402819307988,1027,11705
org.apache.commons.math.dfp.DfpField#729,0.5,0.0877402819307988,1027,11705
org.apache.commons.math.dfp.Dfp#322,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.Dfp#336,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.Dfp#1644,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.Dfp#1648,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.Dfp#1649,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.Dfp#1928,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.Dfp#1929,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.Dfp#1930,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#192,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#193,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#210,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#211,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#212,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#213,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#214,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#215,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#216,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#217,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#218,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#219,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#228,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#229,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#230,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#231,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#232,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#233,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#234,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#235,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#236,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#237,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#586,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#587,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#588,0.5,0.0875395181510956,803,9173
org.apache.commons.math.dfp.DfpField#527,0.5,0.08659217877094973,62,716
org.apache.commons.math.dfp.Dfp#1302,0.5,0.08607594936708861,34,395
org.apache.commons.math.dfp.Dfp#1845,0.5,0.08607594936708861,34,395
org.apache.commons.math.dfp.Dfp#1211,0.5,0.08591581868640148,1486,17296
org.apache.commons.math.dfp.Dfp#1585,0.5,0.08591581868640148,1486,17296
org.apache.commons.math.dfp.DfpField#524,0.5,0.08591581868640148,1486,17296
org.apache.commons.math.dfp.DfpField#575,0.5,0.08591581868640148,1486,17296
org.apache.commons.math.dfp.DfpField#605,0.5,0.08591581868640148,1486,17296
org.apache.commons.math.dfp.DfpField#647,0.5,0.08591581868640148,1486,17296
org.apache.commons.math.dfp.DfpField#731,0.5,0.08591581868640148,1486,17296
org.apache.commons.math.dfp.Dfp#1218,0.5,0.08583690987124463,20,233
org.apache.commons.math.dfp.Dfp#1215,0.5,0.08536585365853659,63,738
org.apache.commons.math.dfp.DfpField#578,0.5,0.08536585365853659,63,738
org.apache.commons.math.dfp.DfpField#620,0.5,0.08536585365853659,63,738
org.apache.commons.math.dfp.Dfp#705,0.5,0.08507089241034195,102,1199
org.apache.commons.math.dfp.Dfp#343,0.5,0.08475925189017111,426,5026
org.apache.commons.math.dfp.Dfp#700,0.5,0.08475925189017111,426,5026
org.apache.commons.math.dfp.DfpField#738,0.5,0.08465608465608465,16,189
org.apache.commons.math.dfp.Dfp#1238,0.5,0.08434370057986294,160,1897
org.apache.commons.math.dfp.Dfp#1153,0.5,0.08415233415233415,137,1628
org.apache.commons.math.dfp.Dfp#1258,0.5,0.08415233415233415,137,1628
org.apache.commons.math.dfp.Dfp#1372,0.5,0.08415233415233415,137,1628
org.apache.commons.math.dfp.Dfp#1465,0.5,0.08415233415233415,137,1628
org.apache.commons.math.dfp.Dfp#1689,0.5,0.08415233415233415,137,1628
org.apache.commons.math.dfp.Dfp#440,0.5,0.08338368580060423,276,3310
org.apache.commons.math.dfp.Dfp#865,0.5,0.08338368580060423,276,3310
org.apache.commons.math.dfp.Dfp#236,0.5,0.08333333333333333,1,12
org.apache.commons.math.dfp.DfpField#530,0.5,0.08222591362126246,99,1204
org.apache.commons.math.dfp.Dfp#1269,0.5,0.08183079056865465,295,3605
org.apache.commons.math.dfp.Dfp#1207,0.5,0.08143861099627946,197,2419
org.apache.commons.math.dfp.Dfp#1222,0.5,0.08077786088257292,108,1337
org.apache.commons.math.dfp.Dfp#323,0.5,0.07990420204659264,367,4593
org.apache.commons.math.dfp.DfpField#220,0.5,0.07990420204659264,367,4593
org.apache.commons.math.dfp.DfpField#238,0.5,0.07990420204659264,367,4593
org.apache.commons.math.dfp.DfpField#589,0.5,0.07990420204659264,367,4593
org.apache.commons.math.dfp.DfpField#626,0.5,0.07971014492753623,22,276
org.apache.commons.math.dfp.Dfp#412,0.5,0.07809847198641766,46,589
org.apache.commons.math.dfp.Dfp#1240,0.5,0.07806191117092867,232,2972
org.apache.commons.math.dfp.Dfp#216,0.5,0.07718120805369127,23,298
org.apache.commons.math.dfp.Dfp#1221,0.5,0.07718120805369127,23,298
org.apache.commons.math.dfp.Dfp#1280,0.5,0.0756578947368421,92,1216
org.apache.commons.math.dfp.Dfp#371,0.5,0.0748792270531401,217,2898
org.apache.commons.math.dfp.Dfp#1239,0.5,0.0748792270531401,217,2898
org.apache.commons.math.dfp.Dfp#1233,0.5,0.07482517482517483,107,1430
org.apache.commons.math.dfp.Dfp#1818,0.5,0.07482517482517483,107,1430
org.apache.commons.math.dfp.Dfp#1722,0.5,0.07407407407407407,2,27
org.apache.commons.math.dfp.Dfp#490,0.5,0.07352941176470588,5,68
org.apache.commons.math.dfp.Dfp#1352,0.5,0.07291666666666667,7,96
org.apache.commons.math.dfp.Dfp#1907,0.5,0.07291666666666667,7,96
org.apache.commons.math.dfp.DfpField#541,0.5,0.07127362875735978,230,3227
org.apache.commons.math.dfp.Dfp#1390,0.5,0.07099143206854346,232,3268
org.apache.commons.math.dfp.Dfp#1932,0.5,0.07051282051282051,33,468
org.apache.commons.math.dfp.Dfp#352,0.5,0.07038712921065862,140,1989
org.apache.commons.math.dfp.Dfp#1229,0.5,0.07038712921065862,140,1989
org.apache.commons.math.dfp.Dfp#365,0.5,0.07027818448023426,192,2732
org.apache.commons.math.dfp.Dfp#2061,0.5,0.07023411371237458,42,598
org.apache.commons.math.dfp.Dfp#709,0.5,0.06896551724137931,2,29
org.apache.commons.math.dfp.Dfp#1145,0.5,0.0684931506849315,5,73
org.apache.commons.math.dfp.Dfp#445,0.5,0.06791569086651054,116,1708
org.apache.commons.math.dfp.Dfp#489,0.5,0.06756756756756757,15,222
org.apache.commons.math.dfp.Dfp#430,0.5,0.06752330561854371,268,3969
org.apache.commons.math.dfp.DfpField#584,0.5,0.06752330561854371,268,3969
org.apache.commons.math.dfp.DfpField#525,0.5,0.06678889470927186,510,7636
org.apache.commons.math.dfp.DfpField#606,0.5,0.06678889470927186,510,7636
org.apache.commons.math.dfp.DfpField#648,0.5,0.06678889470927186,510,7636
org.apache.commons.math.dfp.DfpField#732,0.5,0.06678889470927186,510,7636
org.apache.commons.math.dfp.Dfp#342,0.5,0.06599220345275664,711,10774
org.apache.commons.math.dfp.Dfp#698,0.5,0.06599220345275664,711,10774
org.apache.commons.math.dfp.Dfp#1588,0.5,0.06599220345275664,711,10774
org.apache.commons.math.dfp.Dfp#1770,0.5,0.06569343065693431,9,137
org.apache.commons.math.dfp.Dfp#1498,0.5,0.06565656565656566,91,1386
org.apache.commons.math.dfp.Dfp#217,0.5,0.06535947712418301,20,306
org.apache.commons.math.dfp.Dfp#1808,0.5,0.06491611962071481,89,1371
org.apache.commons.math.dfp.Dfp#1865,0.5,0.06491611962071481,89,1371
org.apache.commons.math.dfp.Dfp#235,0.5,0.06451612903225806,6,93
org.apache.commons.math.dfp.Dfp#1836,0.5,0.06451612903225806,4,62
org.apache.commons.math.dfp.Dfp#1675,0.5,0.06427221172022685,34,529
org.apache.commons.math.dfp.Dfp#1923,0.5,0.06382978723404255,18,282
org.apache.commons.math.dfp.DfpField#580,0.5,0.06329113924050633,15,237
org.apache.commons.math.dfp.Dfp#1423,0.5,0.06315104166666667,97,1536
org.apache.commons.math.dfp.Dfp#1247,0.5,0.06173913043478261,71,1150
org.apache.commons.math.dfp.Dfp#1931,0.5,0.05984455958549223,231,3860
org.apache.commons.math.dfp.Dfp#2082,0.5,0.05984455958549223,231,3860
org.apache.commons.math.dfp.DfpField#194,0.5,0.05984455958549223,231,3860
org.apache.commons.math.dfp.DfpField#654,0.5,0.05984455958549223,231,3860
org.apache.commons.math.dfp.Dfp#1742,0.5,0.059782608695652176,11,184
org.apache.commons.math.dfp.Dfp#1680,0.5,0.05975753674498444,557,9321
org.apache.commons.math.dfp.Dfp#1830,0.5,0.05975753674498444,557,9321
org.apache.commons.math.dfp.DfpField#209,0.5,0.059494702526487364,219,3681
org.apache.commons.math.dfp.DfpField#532,0.5,0.05942622950819672,29,488
org.apache.commons.math.dfp.Dfp#1208,0.5,0.059276366435719784,539,9093
org.apache.commons.math.dfp.Dfp#214,0.5,0.05918367346938776,29,490
org.apache.commons.math.dfp.Dfp#720,0.5,0.058823529411764705,1,17
org.apache.commons.math.dfp.DfpField#625,0.5,0.05825242718446602,18,309
org.apache.commons.math.dfp.Dfp#240,0.5,0.057692307692307696,9,156
org.apache.commons.math.dfp.Dfp#2134,0.5,0.05714285714285714,2,35
org.apache.commons.math.dfp.Dfp#479,0.5,0.05699481865284974,11,193
org.apache.commons.math.dfp.Dfp#1650,0.5,0.056847545219638244,198,3483
org.apache.commons.math.dfp.Dfp#1896,0.5,0.0556640625,57,1024
org.apache.commons.math.dfp.DfpField#529,0.5,0.05555555555555555,5,90
org.apache.commons.math.dfp.Dfp#1643,0.5,0.0551973175135414,214,3877
org.apache.commons.math.dfp.Dfp#337,0.5,0.05476621028158098,212,3871
org.apache.commons.math.dfp.Dfp#431,0.5,0.05476621028158098,212,3871
org.apache.commons.math.dfp.Dfp#338,0.5,0.054385964912280704,31,570
org.apache.commons.math.dfp.Dfp#1602,0.5,0.0537542662116041,63,1172
org.apache.commons.math.dfp.Dfp#874,0.5,0.052533125487139516,337,6415
org.apache.commons.math.dfp.Dfp#878,0.5,0.052533125487139516,337,6415
org.apache.commons.math.dfp.Dfp#340,0.5,0.05179282868525897,26,502
org.apache.commons.math.dfp.Dfp#1772,0.5,0.05172413793103448,21,406
org.apache.commons.math.dfp.Dfp#2122,0.5,0.050761421319796954,220,4334
org.apache.commons.math.dfp.DfpField#737,0.5,0.05058365758754864,26,514
org.apache.commons.math.dfp.Dfp#213,0.5,0.050478677110530897,58,1149
org.apache.commons.math.dfp.DfpField#736,0.5,0.050478677110530897,58,1149
org.apache.commons.math.dfp.Dfp#1214,0.5,0.049600440892807934,360,7258
org.apache.commons.math.dfp.Dfp#2060,0.5,0.049600440892807934,360,7258
org.apache.commons.math.dfp.DfpField#576,0.5,0.049600440892807934,360,7258
org.apache.commons.math.dfp.DfpField#619,0.5,0.049600440892807934,360,7258
org.apache.commons.math.dfp.Dfp#743,0.5,0.04908256880733945,214,4360
org.apache.commons.math.dfp.Dfp#451,0.5,0.046511627906976744,8,172
org.apache.commons.math.dfp.DfpField#536,0.5,0.04631956912028725,129,2785
org.apache.commons.math.dfp.Dfp#341,0.5,0.045756249117356304,324,7081
org.apache.commons.math.dfp.Dfp#667,0.5,0.045454545454545456,1,22
org.apache.commons.math.dfp.Dfp#679,0.5,0.045454545454545456,1,22
org.apache.commons.math.dfp.Dfp#1642,0.5,0.04436229205175601,24,541
org.apache.commons.math.dfp.Dfp#444,0.5,0.04291527931927488,116,2703
org.apache.commons.math.dfp.Dfp#1737,0.5,0.04265402843601896,18,422
org.apache.commons.math.dfp.Dfp#1462,0.5,0.04040404040404041,8,198
org.apache.commons.math.dfp.Dfp#882,0.5,0.039647577092511016,99,2497
org.apache.commons.math.dfp.Dfp#1384,0.5,0.039112903225806454,97,2480
org.apache.commons.math.dfp.Dfp#1733,0.5,0.03404255319148936,8,235
org.apache.commons.math.dfp.Dfp#432,0.5,0.030864197530864196,10,324
org.apache.commons.math.dfp.Dfp#1670,0.5,0.03076923076923077,12,390
org.apache.commons.math.dfp.Dfp#1776,0.5,0.029585798816568046,25,845
org.apache.commons.math.dfp.Dfp#428,0.5,0.02857142857142857,2,70
org.apache.commons.math.dfp.DfpField#739,0.5,0.023076923076923078,3,130
org.apache.commons.math.dfp.Dfp#1475,0.5,0.0196078431372549,2,102
org.apache.commons.math.dfp.Dfp#464,0.5,0.011494252873563218,1,87
org.apache.commons.math.dfp.Dfp#203,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#209,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#232,0.5,0.0,0,1
org.apache.commons.math.dfp.Dfp#250,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#319,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#325,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#331,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#446,0.5,0.0,0,2
org.apache.commons.math.dfp.Dfp#447,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#448,0.5,0.0,0,1
org.apache.commons.math.dfp.Dfp#456,0.5,0.0,0,1
org.apache.commons.math.dfp.Dfp#457,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#458,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#466,0.5,0.0,0,22
org.apache.commons.math.dfp.Dfp#467,0.5,0.0,0,22
org.apache.commons.math.dfp.Dfp#504,0.5,0.0,0,4
org.apache.commons.math.dfp.Dfp#507,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#515,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#524,0.5,0.0,0,18
org.apache.commons.math.dfp.Dfp#531,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#670,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#672,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#682,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#684,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#1146,0.5,0.0,0,11
org.apache.commons.math.dfp.Dfp#1150,0.5,0.0,0,41
org.apache.commons.math.dfp.Dfp#1151,0.5,0.0,0,40
org.apache.commons.math.dfp.Dfp#1268,0.5,0.0,0,7
org.apache.commons.math.dfp.Dfp#1332,0.5,0.0,0,27
org.apache.commons.math.dfp.Dfp#1333,0.5,0.0,0,4
org.apache.commons.math.dfp.Dfp#1351,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#1368,0.5,0.0,0,5
org.apache.commons.math.dfp.Dfp#1484,0.5,0.0,0,17
org.apache.commons.math.dfp.Dfp#1673,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#1687,0.5,0.0,0,14
org.apache.commons.math.dfp.Dfp#1712,0.5,0.0,0,13
org.apache.commons.math.dfp.Dfp#1713,0.5,0.0,0,14
org.apache.commons.math.dfp.Dfp#1729,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#1732,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#1756,0.5,0.0,0,4
org.apache.commons.math.dfp.Dfp#1764,0.5,0.0,0,4
org.apache.commons.math.dfp.Dfp#1899,0.5,0.0,0,2
org.apache.commons.math.dfp.Dfp#1904,0.5,0.0,0,1
org.apache.commons.math.dfp.Dfp#1906,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#1918,0.5,0.0,0,3
org.apache.commons.math.dfp.Dfp#2065,0.5,0.0,0,1
org.apache.commons.math.dfp.Dfp#2071,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#2079,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#2090,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#2098,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#2104,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#2105,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#2108,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#29,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#32,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#35,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#38,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#41,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#46,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#49,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#52,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#55,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#175,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#188,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#223,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#242,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#329,0.5,0.0,0,0
org.apache.commons.math.dfp.DfpField#593,0.5,0.0,0,0
org.apache.commons.math.dfp.Dfp#1001,0.41333333333333333,0.0,0,2
