Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#192,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#354,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#355,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#356,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#357,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#370,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#372,-9.617692030835672,0.0,0,0
org.apache.commons.math3.fraction.Fraction#243,-10.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#229,-10.198039027185569,0.0,0,0
org.apache.commons.math3.fraction.Fraction#180,-10.583005244258363,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-11.291589790636214,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-11.291589790636214,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#45,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#48,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#51,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#54,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#57,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#60,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#63,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#66,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#69,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#72,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#75,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#78,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#81,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#84,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#90,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#120,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#149,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#370,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#385,-12.96148139681572,0.0,0,0
org.apache.commons.math3.util.MathUtils#254,-12.96148139681572,0.0,0,0
org.apache.commons.math3.fraction.Fraction#42,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#261,-20.591260281974,0.0,0,0
org.apache.commons.math3.fraction.Fraction#289,-20.591260281974,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#358,-20.591260281974,0.0,0,0
