Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#228,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,4.180602006688963E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,4.180602006688963E-4,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,4.180602006688963E-4,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,4.180602006688963E-4,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,4.180602006688963E-4,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,4.180602006688963E-4,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,4.180602006688963E-4,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,4.180602006688963E-4,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,4.180602006688963E-4,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,4.180602006688963E-4,0.21812029412144185,337,6415
org.joda.time.field.OffsetDateTimeField#46,4.178854993731718E-4,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,4.178854993731718E-4,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,4.178854993731718E-4,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,4.178854993731718E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,4.178854993731718E-4,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,4.178854993731718E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,4.178854993731718E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,4.178854993731718E-4,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,4.178854993731718E-4,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#53,4.178854993731718E-4,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,4.178854993731718E-4,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#750,4.178854993731718E-4,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,4.178854993731718E-4,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,4.178854993731718E-4,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#44,4.178854993731718E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,4.178854993731718E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,4.178854993731718E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,4.178854993731718E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,4.178854993731718E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,4.178854993731718E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,4.178854993731718E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,4.178854993731718E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,4.178854993731718E-4,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#44,4.178854993731718E-4,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,4.178854993731718E-4,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,4.178854993731718E-4,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,4.178854993731718E-4,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,4.178854993731718E-4,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,4.178854993731718E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,4.178854993731718E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#297,4.178854993731718E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,4.178854993731718E-4,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,4.178854993731718E-4,0.8645920424760438,86,413
org.joda.time.field.PreciseDateTimeField#59,4.178854993731718E-4,0.8304104966107119,1,5
org.joda.time.field.DecoratedDateTimeField#54,4.178854993731718E-4,0.7271956326251997,31,177
org.joda.time.field.DecoratedDurationField#52,4.178854993731718E-4,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,4.178854993731718E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#50,4.178854993731718E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#47,4.178854993731718E-4,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#73,4.178854993731718E-4,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,4.178854993731718E-4,0.7014883190547109,37,219
org.joda.time.field.ScaledDurationField#47,4.178854993731718E-4,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#86,4.178854993731718E-4,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#61,4.178854993731718E-4,0.6586825468866836,168,1059
org.joda.time.field.DecoratedDurationField#59,4.178854993731718E-4,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,4.178854993731718E-4,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#88,4.178854993731718E-4,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,4.178854993731718E-4,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,4.178854993731718E-4,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,4.178854993731718E-4,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#66,4.178854993731718E-4,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#78,4.178854993731718E-4,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#81,4.178854993731718E-4,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,4.178854993731718E-4,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,4.178854993731718E-4,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#241,4.178854993731718E-4,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#270,4.178854993731718E-4,0.4991143228757763,69,574
org.joda.time.field.PreciseDateTimeField#69,4.178854993731718E-4,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#59,4.178854993731718E-4,0.4818912026052783,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,4.178854993731718E-4,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,4.178854993731718E-4,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#87,4.178854993731718E-4,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#268,4.178854993731718E-4,0.458852161199989,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,4.178854993731718E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,4.178854993731718E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,4.178854993731718E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,4.178854993731718E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,4.178854993731718E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,4.178854993731718E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#46,4.178854993731718E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,4.178854993731718E-4,0.4438960933642658,82,767
org.joda.time.field.PreciseDurationField#43,4.178854993731718E-4,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,4.178854993731718E-4,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,4.178854993731718E-4,0.43739178829113834,69,655
org.joda.time.field.PreciseDateTimeField#65,4.178854993731718E-4,0.4277872255267304,17,165
org.joda.time.chrono.BasicChronology#138,4.178854993731718E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#54,4.178854993731718E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#51,4.178854993731718E-4,0.4264590282166281,72,701
org.joda.time.field.ScaledDurationField#51,4.178854993731718E-4,0.4264590282166281,72,701
org.joda.time.field.DecoratedDateTimeField#58,4.178854993731718E-4,0.42533220558109636,21,205
org.joda.time.field.DecoratedDurationField#56,4.178854993731718E-4,0.42533220558109636,21,205
org.joda.time.chrono.AssembledChronology#319,4.178854993731718E-4,0.4210550203437191,655,6459
org.joda.time.field.OffsetDateTimeField#79,4.178854993731718E-4,0.3855477305692591,13,140
org.joda.time.chrono.BasicChronology#77,4.178854993731718E-4,0.370195827546148,417,4677
org.joda.time.chrono.BasicChronology#242,4.178854993731718E-4,0.370195827546148,417,4677
org.joda.time.chrono.AssembledChronology#329,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#330,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#331,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#332,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#333,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#334,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#335,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#336,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#345,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#346,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#347,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#348,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#349,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#350,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#351,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#352,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#353,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#354,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#355,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#356,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#357,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#358,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#359,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#360,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#361,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#362,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#363,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#79,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#81,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#83,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#85,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#87,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#90,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#93,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#96,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#99,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#102,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#105,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#108,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#111,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#114,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#243,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#244,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#245,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#246,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#247,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#249,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#250,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#251,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#252,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#253,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#254,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#255,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#256,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#257,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#258,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#259,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#275,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#278,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#279,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#280,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#281,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#282,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#283,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#284,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#286,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#288,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#294,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#295,4.178854993731718E-4,0.36346867370456865,803,9173
org.joda.time.field.PreciseDurationDateTimeField#55,4.178854993731718E-4,0.36302098212490136,16,183
org.joda.time.field.DividedDateTimeField#76,4.178854993731718E-4,0.35444350465091357,63,738
org.joda.time.field.DividedDateTimeField#70,4.178854993731718E-4,0.349238059322262,27,321
org.joda.time.field.DividedDateTimeField#62,4.178854993731718E-4,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#58,4.178854993731718E-4,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#59,4.178854993731718E-4,0.3366529040313697,27,333
org.joda.time.chrono.AssembledChronology#100,4.178854993731718E-4,0.33585864372526264,160,1978
org.joda.time.field.DividedDateTimeField#63,4.178854993731718E-4,0.3321641986442848,28,350
org.joda.time.chrono.AssembledChronology#337,4.178854993731718E-4,0.3317664405139683,367,4593
org.joda.time.chrono.AssembledChronology#364,4.178854993731718E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#117,4.178854993731718E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#296,4.178854993731718E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,4.178854993731718E-4,0.32483459747058935,78,997
org.joda.time.field.DecoratedDateTimeField#55,4.178854993731718E-4,0.3038087182722117,6,82
