Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Normalize#243,0.0010162601626016261,0.11630526612221909,413,3551
com.google.javascript.jscomp.Normalize#169,0.001015744032503809,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#242,0.001015744032503809,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#842,0.001015744032503809,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Normalize#236,0.001015744032503809,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#831,0.001015744032503809,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#231,0.001015744032503809,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#63,0.001015744032503809,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#129,0.001015744032503809,0.2213647441104793,545,2462
com.google.javascript.jscomp.Normalize#704,0.001015744032503809,0.2213647441104793,545,2462
com.google.javascript.jscomp.Normalize#230,0.001015744032503809,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#62,0.001015744032503809,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#128,0.001015744032503809,0.1912023460410557,326,1705
com.google.javascript.jscomp.Normalize#157,0.001015744032503809,0.14540182270091134,351,2414
com.google.javascript.jscomp.Normalize#703,0.001015744032503809,0.14232033818694223,303,2129
com.google.javascript.jscomp.Normalize#701,0.001015744032503809,0.10380434782608695,573,5520
com.google.javascript.jscomp.Normalize#700,0.001015744032503809,0.09847847199741017,1521,15445
com.google.javascript.jscomp.Normalize#127,0.001015744032503809,0.08045030203185063,879,10926
com.google.javascript.jscomp.Normalize#145,0.001015744032503809,0.0768025078369906,49,638
com.google.javascript.jscomp.Normalize#146,0.001015744032503809,0.059245960502693,66,1114
com.google.javascript.jscomp.Normalize#151,0.001015744032503809,0.054373522458628844,23,423
com.google.javascript.jscomp.Normalize#149,0.001015744032503809,0.0527363184079602,53,1005
com.google.javascript.jscomp.Normalize#150,0.001015744032503809,0.039045553145336226,18,461
com.google.javascript.jscomp.Normalize#160,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#165,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#166,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#177,0.001015744032503809,0.0,0,1
com.google.javascript.jscomp.Normalize#181,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#229,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#232,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#237,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#270,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#705,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#710,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#713,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#825,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#832,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#837,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#848,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#61,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#64,0.001015744032503809,0.0,0,0
com.google.javascript.jscomp.Normalize#81,0.0010152284263959391,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#80,0.0010152284263959391,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#123,0.0010152284263959391,0.13600891861761427,122,897
com.google.javascript.jscomp.Normalize#79,0.0010152284263959391,0.0,0,0
com.google.javascript.jscomp.Normalize#85,0.0010152284263959391,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#272,0.0010075566750629723,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractCompiler#273,0.0010075566750629723,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,0.001006036217303823,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#493,0.001006036217303823,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#494,0.001006036217303823,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#463,0.001002004008016032,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#464,0.001002004008016032,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#478,0.001002004008016032,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#64,9.955201592832255E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.MakeDeclaredNamesUnique#65,9.955201592832255E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#72,9.955201592832255E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#319,9.950248756218905E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#654,9.950248756218905E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#409,9.950248756218905E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#651,9.950248756218905E-4,0.41,41,100
com.google.javascript.jscomp.Normalize#439,9.950248756218905E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Normalize#438,9.950248756218905E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Normalize#437,9.950248756218905E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Normalize#423,9.950248756218905E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.AstValidator#234,9.950248756218905E-4,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#650,9.950248756218905E-4,0.11511035653650255,339,2945
com.google.javascript.jscomp.Normalize#433,9.950248756218905E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.Normalize#434,9.950248756218905E-4,0.08170731707317073,134,1640
com.google.javascript.jscomp.AstValidator#233,9.950248756218905E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#657,9.950248756218905E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#658,9.950248756218905E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#408,9.950248756218905E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#452,9.950248756218905E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#573,9.940357852882703E-4,0.75,3,4
com.google.javascript.jscomp.Normalize#570,9.940357852882703E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.Normalize#625,9.940357852882703E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.Normalize#386,9.940357852882703E-4,0.6,45,75
com.google.javascript.jscomp.Normalize#514,9.940357852882703E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#520,9.940357852882703E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#379,9.940357852882703E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Normalize#381,9.940357852882703E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.Normalize#366,9.940357852882703E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#627,9.940357852882703E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.Normalize#626,9.940357852882703E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.Normalize#365,9.940357852882703E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#523,9.940357852882703E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.Normalize#572,9.940357852882703E-4,0.13533834586466165,18,133
com.google.javascript.jscomp.Normalize#507,9.940357852882703E-4,0.1262135922330097,364,2884
com.google.javascript.jscomp.Normalize#574,9.940357852882703E-4,0.11428571428571428,4,35
com.google.javascript.jscomp.Normalize#571,9.940357852882703E-4,0.09174311926605505,70,763
com.google.javascript.jscomp.Normalize#513,9.940357852882703E-4,0.08338368580060423,276,3310
com.google.javascript.jscomp.Normalize#519,9.940357852882703E-4,0.07127362875735978,230,3227
com.google.javascript.jscomp.Normalize#364,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#367,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#417,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#526,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#614,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#641,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#482,9.930486593843098E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#439,9.925558312655087E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#438,9.925558312655087E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#432,9.925558312655087E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#437,9.925558312655087E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#440,9.925558312655087E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#296,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,9.915716410510659E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#295,9.915716410510659E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#226,9.900990099009901E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.Node#223,9.900990099009901E-4,0.24050632911392406,209,869
com.google.javascript.rhino.Node#227,9.900990099009901E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#278,9.861932938856016E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#279,9.861932938856016E-4,0.0,0,0
com.google.javascript.rhino.Node#179,9.852216748768472E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#176,9.852216748768472E-4,0.17615701478071238,727,4127
com.google.javascript.rhino.Node#177,9.852216748768472E-4,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#175,9.852216748768472E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#205,9.847365829640572E-4,0.1092896174863388,100,915
com.google.javascript.jscomp.MakeDeclaredNamesUnique#226,9.84251968503937E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#204,9.84251968503937E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#199,9.83767830791933E-4,0.43243243243243246,144,333
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,9.83767830791933E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,9.83767830791933E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#163,9.83767830791933E-4,0.2,3,15
com.google.javascript.jscomp.MakeDeclaredNamesUnique#162,9.83767830791933E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#225,9.832841691248771E-4,0.9473684210526315,126,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,9.832841691248771E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,9.832841691248771E-4,0.6,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#100,9.832841691248771E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#215,9.832841691248771E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#218,9.832841691248771E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,9.832841691248771E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#220,9.832841691248771E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.MakeDeclaredNamesUnique#155,9.832841691248771E-4,0.21052631578947367,4,19
com.google.javascript.jscomp.MakeDeclaredNamesUnique#85,9.832841691248771E-4,0.2033898305084746,84,413
com.google.javascript.jscomp.MakeDeclaredNamesUnique#86,9.832841691248771E-4,0.16810007818608289,215,1279
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,9.832841691248771E-4,0.13183686373695858,417,3163
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,9.832841691248771E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,9.832841691248771E-4,0.11776212832550861,301,2556
com.google.javascript.jscomp.MakeDeclaredNamesUnique#91,9.832841691248771E-4,0.09052333804809053,64,707
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,9.832841691248771E-4,0.08657156910969012,176,2033
com.google.javascript.jscomp.MakeDeclaredNamesUnique#60,9.832841691248771E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#67,9.832841691248771E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#69,9.832841691248771E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#96,9.832841691248771E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#103,9.832841691248771E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#192,9.832841691248771E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#229,9.832841691248771E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#192,9.828009828009828E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#174,9.828009828009828E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#173,9.828009828009828E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#3107,9.828009828009828E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#480,9.779951100244498E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#479,9.779951100244498E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#478,9.779951100244498E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AbstractCompiler#311,9.751340809361287E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3102,9.652509652509653E-4,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3368,9.615384615384616E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3367,9.615384615384616E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#3370,9.615384615384616E-4,0.0,0,1
com.google.javascript.jscomp.Scope#251,9.573958831977022E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCompiler#195,9.555661729574773E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#73,9.541984732824427E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#136,9.42507068803016E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#130,9.42507068803016E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#120,9.42507068803016E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeGenerator#128,9.42507068803016E-4,0.12760416666666666,147,1152
com.google.javascript.jscomp.CodeGenerator#138,9.42507068803016E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#124,9.42507068803016E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeGenerator#218,9.416195856873823E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#221,9.416195856873823E-4,0.027777777777777776,1,36
com.google.javascript.rhino.Node#162,9.402914903620122E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#210,9.398496240601503E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#213,9.398496240601503E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#212,9.398496240601503E-4,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#211,9.398496240601503E-4,0.09209707529558182,148,1607
com.google.javascript.rhino.jstype.TemplateTypeMap#118,9.36768149882904E-4,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.FunctionType#189,9.345794392523365E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#113,9.337068160597573E-4,0.43243243243243246,144,333
com.google.javascript.jscomp.CodeGenerator#776,9.276437847866419E-4,0.34146341463414637,14,41
com.google.javascript.jscomp.CodeGenerator#785,9.276437847866419E-4,0.20034246575342465,117,584
com.google.javascript.jscomp.CodeGenerator#775,9.276437847866419E-4,0.19665271966527198,47,239
com.google.javascript.jscomp.CodeGenerator#786,9.276437847866419E-4,0.1442998640512721,743,5149
com.google.javascript.jscomp.CodeGenerator#780,9.276437847866419E-4,0.14285714285714285,3,21
com.google.javascript.jscomp.CodeGenerator#784,9.276437847866419E-4,0.13620324629498942,193,1417
com.google.javascript.jscomp.CodeGenerator#782,9.276437847866419E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#787,9.276437847866419E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#788,9.276437847866419E-4,0.0,0,0
com.google.javascript.jscomp.Scope#510,9.233610341643582E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.Scope#512,9.233610341643582E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Scope#511,9.233610341643582E-4,0.12541363335539377,379,3022
com.google.javascript.jscomp.Scope#513,9.233610341643582E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#143,9.216589861751152E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#601,9.216589861751152E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#905,9.216589861751152E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#966,9.107468123861566E-4,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#967,9.107468123861566E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Scope#199,9.086778736937755E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#78,9.082652134423251E-4,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,9.082652134423251E-4,0.2007269789983845,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,9.082652134423251E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ArrowType#236,8.714596949891067E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#238,8.714596949891067E-4,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.ArrowType#234,8.714596949891067E-4,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.ArrowType#235,8.714596949891067E-4,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.ArrowType#239,8.714596949891067E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#204,8.703220191470844E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1328,8.676789587852494E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#738,8.676789587852494E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#735,8.676789587852494E-4,0.11935730680948738,156,1307
com.google.javascript.jscomp.TypedScopeCreator#717,8.676789587852494E-4,0.10072342793544797,181,1797
com.google.javascript.jscomp.TypedScopeCreator#713,8.676789587852494E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#714,8.676789587852494E-4,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#729,8.676789587852494E-4,0.08540925266903915,24,281
com.google.javascript.jscomp.TypedScopeCreator#716,8.676789587852494E-4,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#715,8.676789587852494E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#733,8.676789587852494E-4,0.032490974729241874,9,277
com.google.javascript.jscomp.NodeUtil#1529,8.616975441619991E-4,0.0,0,0
com.google.javascript.rhino.Node#2406,8.602150537634409E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#927,8.557980316645272E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#226,8.557980316645272E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#232,8.557980316645272E-4,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.ArrowType#231,8.557980316645272E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.ArrowType#233,8.557980316645272E-4,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.ArrowType#241,8.557980316645272E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.ArrowType#225,8.557980316645272E-4,0.1091304347826087,251,2300
com.google.javascript.rhino.jstype.ArrowType#224,8.557980316645272E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.ArrowType#228,8.557980316645272E-4,0.0849707912904939,160,1883
com.google.javascript.jscomp.TypedScopeCreator#1610,8.550662676357417E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#533,8.543357539513029E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1605,8.536064874093043E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1604,8.536064874093043E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#527,8.528784648187633E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#241,8.528784648187633E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#240,8.528784648187633E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#243,8.528784648187633E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#244,8.528784648187633E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#242,8.528784648187633E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#249,8.528784648187633E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1621,8.521516829995739E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#711,8.514261387824606E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#389,8.488964346349745E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeValidator#370,8.449514152936206E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.InferJSDocInfo#212,8.428150021070375E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#209,8.428150021070375E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.InferJSDocInfo#211,8.428150021070375E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#320,8.413967185527977E-4,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#168,8.413967185527977E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#167,8.413967185527977E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#313,8.413967185527977E-4,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#309,8.413967185527977E-4,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#318,8.413967185527977E-4,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#316,8.413967185527977E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#308,8.413967185527977E-4,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#317,8.413967185527977E-4,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#314,8.413967185527977E-4,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#307,8.413967185527977E-4,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#171,8.413967185527977E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#304,8.413967185527977E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1133,8.396305625524769E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#227,8.35421888053467E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#226,8.35421888053467E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#225,8.35421888053467E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.UnionType#229,8.35421888053467E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.UnionType#228,8.35421888053467E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1061,8.312551953449709E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#2342,8.298755186721991E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#84,8.288437629506838E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#813,8.288437629506838E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#232,8.285004142502071E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#231,8.285004142502071E-4,0.6,3,5
com.google.javascript.jscomp.TypeValidator#593,8.285004142502071E-4,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1736,8.285004142502071E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeValidator#592,8.285004142502071E-4,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#1698,8.285004142502071E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1697,8.285004142502071E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1716,8.285004142502071E-4,0.15384615384615385,2,13
com.google.javascript.jscomp.CodeGenerator#233,8.285004142502071E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.TypeCheck#1734,8.285004142502071E-4,0.09411764705882353,16,170
com.google.javascript.jscomp.CodeGenerator#230,8.285004142502071E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1705,8.285004142502071E-4,0.0,0,58
com.google.javascript.jscomp.TypeValidator#601,8.285004142502071E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1028,8.281573498964803E-4,0.24861878453038674,360,1448
com.google.javascript.jscomp.TypeCheck#934,8.274720728175424E-4,0.1067193675889328,108,1012
com.google.javascript.jscomp.TypeCheck#926,8.274720728175424E-4,0.1,188,1880
com.google.javascript.jscomp.TypeCheck#919,8.274720728175424E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#920,8.274720728175424E-4,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeCheck#922,8.274720728175424E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeCheck#921,8.274720728175424E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeCheck#935,8.274720728175424E-4,0.05925925925925926,24,405
com.google.javascript.jscomp.TypeCheck#941,8.274720728175424E-4,0.04050632911392405,16,395
com.google.javascript.rhino.jstype.JSTypeRegistry#226,8.271298593879239E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1015,8.271298593879239E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1026,8.267879288962381E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1027,8.267879288962381E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1025,8.267879288962381E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1024,8.264462809917355E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1031,8.264462809917355E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#426,8.261049153242462E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1594,8.254230293025176E-4,0.5411590992986341,7330,13545
