Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1201,0.02914407527170503,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1124,0.02914407527170503,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#1195,0.02914407527170503,0.08333333333333333,1,12
com.google.javascript.jscomp.Compiler#1208,0.02914407527170503,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1160,0.02914407527170503,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1161,0.02914407527170503,0.019230769230769232,1,52
com.google.javascript.jscomp.Compiler#1129,0.02914407527170503,0.0,0,0
com.google.javascript.jscomp.Compiler#1187,0.02914407527170503,0.0,0,0
com.google.javascript.jscomp.Compiler#1189,0.02914407527170503,0.0,0,11
com.google.javascript.jscomp.Compiler#1220,0.02914407527170503,0.0,0,0
com.google.javascript.jscomp.Compiler#1804,0.029131705995372955,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1123,0.02912758640177315,0.4166666666666667,5,12
com.google.javascript.jscomp.Compiler#1111,0.02912758640177315,0.15151515151515152,10,66
com.google.javascript.jscomp.Compiler#1119,0.02912758640177315,0.11267605633802817,8,71
com.google.javascript.jscomp.Compiler#1092,0.02912758640177315,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1113,0.02912758640177315,0.1,3,30
com.google.javascript.jscomp.Compiler#1096,0.02912758640177315,0.0927092709270927,103,1111
com.google.javascript.jscomp.Compiler#1108,0.02912758640177315,0.08656036446469248,38,439
com.google.javascript.jscomp.Compiler#1110,0.02912758640177315,0.08045977011494253,21,261
com.google.javascript.jscomp.Compiler#1099,0.02912758640177315,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#1107,0.02912758640177315,0.05542168674698795,23,415
com.google.javascript.jscomp.Compiler#1105,0.02912758640177315,0.04938271604938271,12,243
com.google.javascript.jscomp.Compiler#1104,0.02912758640177315,0.01098901098901099,1,91
com.google.javascript.jscomp.Compiler#1132,0.02912758640177315,0.0,0,3
com.google.javascript.jscomp.parsing.IRFactory#1247,0.028134617968477733,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1721,0.02794812054335457,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1246,0.027813569285701552,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1251,0.027813569285701552,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1078,0.02780998390775747,0.0,0,0
com.google.javascript.jscomp.AstValidator#644,0.02776974371317654,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#641,0.02776974371317654,0.41,41,100
com.google.javascript.jscomp.AstValidator#231,0.02776974371317654,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#640,0.02776974371317654,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#230,0.02776974371317654,0.0,0,0
com.google.javascript.jscomp.AstValidator#647,0.02776974371317654,0.0,0,0
com.google.javascript.jscomp.AstValidator#648,0.02776974371317654,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#801,0.027713699773684663,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,0.027713699773684663,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#709,0.027485945677215448,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,0.027485945677215448,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#271,0.027485945677215448,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#272,0.027485945677215448,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#268,0.027485945677215448,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#266,0.027485945677215448,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#267,0.027485945677215448,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#391,0.027437621736853487,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#392,0.027437621736853487,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#382,0.027437621736853487,0.1347517730496454,114,846
com.google.javascript.rhino.Node#256,0.02698517234835286,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1716,0.026977806394251295,0.17615701478071238,727,4127
com.google.javascript.rhino.Node#1717,0.026977806394251295,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1715,0.026977806394251295,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#1720,0.026977806394251295,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#573,0.026609959177360313,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#574,0.026609959177360313,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1024,0.026602896148920738,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1423,0.02557107127473839,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1251,0.02485031350939112,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,0.024645697534559103,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.024628251015434612,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#880,0.02461581187578791,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#615,0.02460835743301592,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.024603391565256143,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#456,0.02459842870256012,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#446,0.02459842870256012,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#448,0.02459842870256012,0.11590296495956873,43,371
com.google.javascript.rhino.Node#451,0.02459842870256012,0.09978308026030369,46,461
com.google.javascript.rhino.Node#453,0.02459842870256012,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#454,0.02459842870256012,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#455,0.02459842870256012,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#452,0.02459842870256012,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#445,0.02459842870256012,0.0,0,0
com.google.javascript.rhino.Node#457,0.02459842870256012,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,0.024581082304299687,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.024504701269500224,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.024504701269500224,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.024504701269500224,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#426,0.024502249205525555,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.024502249205525555,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#535,0.024502249205525555,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.024502249205525555,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#243,0.024502249205525555,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.024502249205525555,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#531,0.024502249205525555,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.024502249205525555,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#532,0.024502249205525555,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#533,0.024502249205525555,0.0875395181510956,803,9173
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.024502249205525555,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.024502249205525555,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.024502249205525555,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.024502249205525555,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.024502249205525555,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#530,0.024502249205525555,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#536,0.024502249205525555,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.024487552263762046,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#242,0.024375747470904357,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#128,0.024370921068031404,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#125,0.024363686836119773,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#143,0.0243492376778837,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.0243492376778837,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,0.02434683198329917,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.024344427001618655,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.024344427001618655,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.02430843758608724,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.02430843758608724,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#50,0.02430843758608724,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,0.024267841905814505,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#902,0.024267841905814505,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#420,0.024177829102488075,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#882,0.024177829102488075,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#31,0.024137883198852,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,0.024137883198852,0.0,0,0
com.google.javascript.jscomp.Compiler#367,0.024109805000283906,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#453,0.024109805000283906,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#452,0.024109805000283906,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#451,0.024109805000283906,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#368,0.024109805000283906,0.0,0,0
com.google.javascript.jscomp.Compiler#457,0.024109805000283906,0.0,0,0
com.google.javascript.jscomp.Compiler#300,0.024100467352760835,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#301,0.024100467352760835,0.0,0,0
com.google.javascript.jscomp.Compiler#299,0.0240958025956567,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#303,0.0240958025956567,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#298,0.0240958025956567,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#304,0.0240958025956567,0.0,0,0
com.google.javascript.jscomp.Compiler#344,0.024093471232621334,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModule#93,0.02407717061715384,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#94,0.02407717061715384,0.0,0,0
com.google.javascript.jscomp.Compiler#358,0.024074844657566017,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#385,0.024074844657566017,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#400,0.024074844657566017,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#399,0.024074844657566017,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#425,0.024074844657566017,0.5463483146067416,389,712
com.google.javascript.jscomp.JSModule#193,0.024074844657566017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#461,0.024074844657566017,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#387,0.024074844657566017,0.3333333333333333,1,3
com.google.javascript.jscomp.JSModule#64,0.024074844657566017,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#460,0.024074844657566017,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#366,0.024074844657566017,0.2719869706840391,167,614
com.google.javascript.jscomp.CompilerInput#294,0.024074844657566017,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#332,0.024074844657566017,0.2393617021276596,45,188
com.google.javascript.jscomp.JSModule#103,0.024074844657566017,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Compiler#365,0.024074844657566017,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#424,0.024074844657566017,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#459,0.024074844657566017,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#348,0.024074844657566017,0.20754716981132076,99,477
com.google.javascript.jscomp.JSModule#104,0.024074844657566017,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#63,0.024074844657566017,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#323,0.024074844657566017,0.17868273426137543,860,4813
com.google.javascript.jscomp.CompilerInput#296,0.024074844657566017,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#426,0.024074844657566017,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#333,0.024074844657566017,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#432,0.024074844657566017,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#350,0.024074844657566017,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#369,0.024074844657566017,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#435,0.024074844657566017,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#431,0.024074844657566017,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#423,0.024074844657566017,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#328,0.024074844657566017,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#347,0.024074844657566017,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#326,0.024074844657566017,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#325,0.024074844657566017,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#458,0.024074844657566017,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#422,0.024074844657566017,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#351,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.Compiler#361,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.Compiler#392,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.Compiler#403,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.Compiler#404,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.Compiler#433,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.Compiler#434,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.Compiler#449,0.024074844657566017,0.0,0,12
com.google.javascript.jscomp.Compiler#450,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.Compiler#465,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.Compiler#466,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.CompilerInput#297,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.JSModule#43,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.JSModule#105,0.024074844657566017,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1092,0.02400307258994986,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1093,0.02400307258994986,0.0,0,0
com.google.javascript.jscomp.AstValidator#202,0.02393193862059127,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#201,0.02393193862059127,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.023879568586059108,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#544,0.023879568586059108,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#545,0.023879568586059108,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#543,0.023879568586059108,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1224,0.023879568586059108,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.02384559886628742,0.0,0,0
com.google.javascript.jscomp.Compiler#1703,0.023755716907278995,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,0.023755716907278995,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1702,0.023755716907278995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,0.023755716907278995,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,0.02361619114304532,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#895,0.02361619114304532,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#108,0.023605222682492207,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.023605222682492207,0.1945080091533181,1275,6555
com.google.javascript.jscomp.BasicErrorManager#98,0.02358770488959146,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.02358770488959146,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.02358770488959146,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1164,0.02356804391428287,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1163,0.02356804391428287,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1165,0.02356804391428287,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.023476938387411123,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#470,0.023476938387411123,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.023476938387411123,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,0.023476938387411123,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.023476938387411123,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.023476938387411123,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.023476938387411123,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#969,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#144,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#148,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#152,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#156,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#233,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#237,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#346,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#469,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#895,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#558,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#398,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#420,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#428,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#556,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#562,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.023476938387411123,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2083,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2101,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#279,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#291,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#319,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#332,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.023476938387411123,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1042,0.023476938387411123,0.506224593495935,3985,7872
