Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.handler.NullResultGuardian#29,0.03759398496240601,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.03759398496240601,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.03759398496240601,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.03736920777279522,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.03736920777279522,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.03731343283582089,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.037091988130563795,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.037091988130563795,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.037091988130563795,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.037091988130563795,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03687315634218289,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.03687315634218289,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.03687315634218289,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.03676470588235294,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.036603221083455345,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.036603221083455345,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.0364963503649635,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.036337209302325583,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.036231884057971016,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.0361794500723589,0.06602475928473177,144,2181
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.036127167630057806,0.5411590992986341,7330,13545
org.mockito.internal.invocation.MatchersBinder#26,0.03602305475504323,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.03602305475504323,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.03602305475504323,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.03602305475504323,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.035919540229885055,0.5956638902498775,4863,8164
org.mockito.internal.invocation.MatchersBinder#31,0.035919540229885055,0.5956638902498775,4863,8164
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.035919540229885055,0.5411590992986341,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.035919540229885055,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#47,0.035919540229885055,0.26100998238402817,889,3406
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#41,0.035919540229885055,0.12627781118460613,420,3326
org.mockito.internal.invocation.MatchersBinder#23,0.035919540229885055,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.035919540229885055,0.1001150747986191,261,2607
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#42,0.035919540229885055,0.08915971776779986,417,4677
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#43,0.035919540229885055,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#44,0.035919540229885055,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#45,0.035919540229885055,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#46,0.035919540229885055,0.07990420204659264,367,4593
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#40,0.035919540229885055,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#48,0.035919540229885055,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.035868005738880916,0.11630526612221909,413,3551
org.mockito.internal.progress.SequenceNumber#9,0.035868005738880916,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.03581661891117478,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.0357653791130186,0.5411590992986341,7330,13545
org.mockito.Mockito#1284,0.035538005923000986,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.03551136363636364,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.03551136363636364,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#16,0.03551136363636364,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.03551136363636364,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03546099290780142,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#12,0.03546099290780142,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.03369272237196765,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.033112582781456956,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.033112582781456956,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#31,0.033112582781456956,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.033112582781456956,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.03306878306878307,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.03306878306878307,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.03306878306878307,0.1440501043841336,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0324254215304799,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#22,0.03048780487804878,0.11630526612221909,413,3551
org.mockito.internal.debugging.LocationImpl#19,0.02937720329024677,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#20,0.02937720329024677,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.029342723004694836,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.029342723004694836,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#22,0.029342723004694836,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.029342723004694836,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.02857142857142857,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.02857142857142857,0.13870205417196874,763,5501
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.025329280648429583,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.025303643724696356,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.025303643724696356,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.025303643724696356,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.025303643724696356,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.025303643724696356,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#68,0.017857142857142856,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#114,0.010638297872340425,0.12754835337166753,976,7652
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.009615384615384616,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#30,0.007692307692307693,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.0074211502782931356,0.5411590992986341,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.007312614259597806,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#124,0.007285974499089253,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.007285974499089253,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#123,0.007285974499089253,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.007285974499089253,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.007272727272727273,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.007259528130671506,0.40319258496395466,783,1942
org.mockito.internal.creation.MockSettingsImpl#71,0.007246376811594203,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.007246376811594203,0.16960651289009498,125,737
org.mockito.internal.util.MockNameImpl#23,0.007233273056057866,0.506224593495935,3985,7872
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.006711409395973154,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.006711409395973154,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.006711409395973154,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.006711409395973154,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.006622516556291391,0.5260479213129754,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.006546644844517185,0.6666666666666666,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.006546644844517185,0.2,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.006546644844517185,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.006535947712418301,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.006535947712418301,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.0065040650406504065,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.006482982171799027,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.006482982171799027,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.006482982171799027,0.506224593495935,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.006482982171799027,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.006482982171799027,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#41,0.0058823529411764705,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.005873715124816446,0.13870205417196874,763,5501
org.mockito.internal.util.MockUtil#70,0.005847953216374269,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0056022408963585435,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.0056022408963585435,0.3333333333333333,1,3
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#73,0.005555555555555556,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.BaseStubbing#18,0.0055248618784530384,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.Returns#22,0.005494505494505495,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.Returns#30,0.004807692307692308,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.004784688995215311,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.004784688995215311,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#38,0.004761904761904762,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.004694835680751174,0.19332107843137256,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.004651162790697674,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.004651162790697674,0.13945857260049221,170,1219
org.mockito.internal.handler.MockHandlerImpl#91,0.004608294930875576,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.004608294930875576,0.1262135922330097,364,2884
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.0045662100456621,0.14285714285714285,14,98
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.0045662100456621,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.004524886877828055,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.004524886877828055,0.31776765375854216,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.004524886877828055,0.13925294888597642,850,6104
org.mockito.internal.stubbing.answers.Returns#17,0.004524886877828055,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.004524886877828055,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.004459308807134894,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.004424778761061947,0.506224593495935,3985,7872
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.004424778761061947,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.004424778761061947,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#46,0.0043859649122807015,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.004366812227074236,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.004366812227074236,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.004347826086956522,0.13353115727002968,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.004310344827586207,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.004291845493562232,0.1945080091533181,1275,6555
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.004291845493562232,0.0,0,0
org.mockito.Mockito#1522,0.004273504273504274,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#80,0.004273504273504274,0.3487807696752571,3018,8653
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.0041841004184100415,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.0041841004184100415,0.5956638902498775,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.0041841004184100415,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#79,0.0041841004184100415,0.3826649883114548,2128,5561
org.mockito.internal.MockitoCore#70,0.0041841004184100415,0.12754835337166753,976,7652
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.0041841004184100415,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.0041841004184100415,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.004171011470281543,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#72,0.004171011470281543,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.004149377593360996,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.004149377593360996,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.004149377593360996,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.004149377593360996,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.004149377593360996,0.12577241899020347,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.004140786749482402,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.004132231404958678,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#115,0.004132231404958678,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#135,0.004132231404958678,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0041279669762641896,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0041279669762641896,0.33083832335329344,221,668
org.mockito.MockitoAnnotations#122,0.004123711340206186,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.004123711340206186,0.33083832335329344,221,668
org.mockito.internal.MockitoCore#66,0.004098360655737705,0.24615921787709497,705,2864
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.004098360655737705,0.23844580777096114,1166,4890
org.mockito.internal.MockitoCore#65,0.004098360655737705,0.1291564039408867,839,6496
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#82,0.0040650406504065045,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#90,0.0040650406504065045,0.3826649883114548,2128,5561
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#83,0.0040650406504065045,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.0040609137055837565,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.0040609137055837565,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.0040609137055837565,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.0040609137055837565,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.0040609137055837565,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.0040609137055837565,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.0040609137055837565,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.004016064257028112,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.004016064257028112,0.3137254901960784,16,51
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.004008016032064128,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.004008016032064128,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.004008016032064128,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.004008016032064128,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.004004004004004004,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.00398406374501992,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.00398406374501992,0.21212121212121213,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.00398406374501992,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.00398406374501992,0.13450479233226836,421,3130
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.00398406374501992,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,0.003968253968253968,0.506224593495935,3985,7872
org.mockito.internal.invocation.StubInfoImpl#17,0.003968253968253968,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.003861003861003861,0.5956638902498775,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.0037593984962406013,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.0037593984962406013,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.0037593984962406013,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.0037593984962406013,0.09031318281136198,124,1373
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.003436426116838488,0.6,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.003436426116838488,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.003436426116838488,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.003436426116838488,0.42857142857142855,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.003436426116838488,0.21428571428571427,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.003436426116838488,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.003436426116838488,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.003436426116838488,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.003436426116838488,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.003436426116838488,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.003367003367003367,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.0033444816053511705,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.0033444816053511705,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.0033333333333333335,0.19332107843137256,631,3264
org.mockito.internal.progress.MockingProgressImpl#63,0.0033222591362126247,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.0033222591362126247,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#65,0.0033222591362126247,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.0033112582781456954,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.0033112582781456954,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.0033112582781456954,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.003289473684210526,0.052533125487139516,337,6415
org.mockito.internal.progress.MockingProgressImpl#93,0.003236245954692557,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.003236245954692557,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.003236245954692557,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.003236245954692557,0.0517464424320828,40,773
org.mockito.internal.progress.MockingProgressImpl#94,0.003236245954692557,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.003205128205128205,0.06337013922227556,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.003067484662576687,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.003067484662576687,0.10662784248474765,769,7212
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.003067484662576687,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.003067484662576687,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#22,0.0030581039755351682,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#21,0.0030581039755351682,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.0030581039755351682,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#34,0.003048780487804878,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#138,0.0021929824561403508,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.0021231422505307855,0.7435549525101763,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.0020920502092050207,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0020920502092050207,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0020920502092050207,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0020920502092050207,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0020920502092050207,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.002079002079002079,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.002079002079002079,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.002079002079002079,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.002079002079002079,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.002079002079002079,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.002079002079002079,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.002079002079002079,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#30,0.002070393374741201,0.12796697626418987,124,969
org.mockito.internal.invocation.ArgumentsComparator#25,0.0019230769230769232,0.29838709677419356,37,124
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.001893939393939394,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.001893939393939394,0.20602409638554217,171,830
org.mockito.internal.invocation.InvocationMatcher#111,0.001893939393939394,0.16358024691358025,159,972
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.001893939393939394,0.13925294888597642,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.001893939393939394,0.1091304347826087,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.001893939393939394,0.10662784248474765,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.001893939393939394,0.10494834148994019,193,1839
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.001893939393939394,0.053973013493253376,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0018832391713747645,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.0018832391713747645,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0018832391713747645,0.08181818181818182,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.0018832391713747645,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.0018832391713747645,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.0018832391713747645,0.0,0,0
org.mockito.MockitoAnnotations#138,0.0018796992481203006,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#128,0.0018796992481203006,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#125,0.0018796992481203006,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#126,0.0018796992481203006,0.0,0,8
org.mockito.MockitoAnnotations#132,0.0018796992481203006,0.0,0,0
org.mockito.MockitoAnnotations#141,0.0018796992481203006,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,0.001876172607879925,0.9885496183206107,259,262
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.001876172607879925,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#71,0.001876172607879925,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#105,0.0018656716417910447,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.0018656716417910447,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.0018656716417910447,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.00186219739292365,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.00186219739292365,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#61,0.0018450184501845018,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldSetter#23,0.001838235294117647,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.001838235294117647,0.3197424892703863,894,2796
org.mockito.internal.invocation.ArgumentsComparator#22,0.001838235294117647,0.2,19,95
org.mockito.internal.util.reflection.FieldSetter#15,0.001838235294117647,0.19449609520267758,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.001838235294117647,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.001838235294117647,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.001838235294117647,0.07216494845360824,7,97
org.mockito.internal.invocation.ArgumentsComparator#15,0.001838235294117647,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.001838235294117647,0.0,0,0
