Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.FieldSetter#21,0.04315318520021031,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.04315318520021031,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.04315318520021031,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#30,0.04315318520021031,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.04315318520021031,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.04311306135592269,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.04279604925109129,0.0,0,0
org.mockito.MockitoAnnotations#123,0.04271788288583805,0.0,0,0
org.mockito.MockitoAnnotations#124,0.04271788288583805,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.04271788288583805,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.04271788288583805,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.04267895997763199,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.04267895997763199,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.042601432284230495,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#71,0.04256282653793743,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.04256282653793743,0.0,0,0
org.mockito.internal.util.MockNameImpl#23,0.04252432555625623,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0412744171706498,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0412744171706498,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.0412744171706498,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.0412744171706498,0.0,0,0
org.mockito.Answers#90,0.041239304942116126,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.041239304942116126,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.041239304942116126,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#97,0.04109974682633932,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#98,0.04109974682633932,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#105,0.04109974682633932,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#106,0.04109974682633932,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.04109974682633932,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.04109974682633932,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.04096159602595203,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.04096159602595203,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0409272754535029,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.04085889232227185,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.04085889232227185,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.040824829046386304,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.040824829046386304,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.04079085082240021,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.04079085082240021,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.04079085082240021,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.04079085082240021,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.04079085082240021,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.04079085082240021,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.04079085082240021,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.04079085082240021,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.04,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.04,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#86,0.039872611141445,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.039872611141445,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#88,0.039872611141445,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.039872611141445,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.039872611141445,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.039872611141445,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.039872611141445,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#37,0.0397778642087865,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.0397778642087865,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.0397778642087865,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.0397778642087865,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#55,0.0397778642087865,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.0397778642087865,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.0397778642087865,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.0397778642087865,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0397778642087865,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.0397778642087865,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.03968378950662725,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03965257928590721,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.03965257928590721,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.03965257928590721,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.03965257928590721,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.03965257928590721,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.03965257928590721,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.03965257928590721,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#68,0.039344473768231684,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#71,0.039344473768231684,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.039344473768231684,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#63,0.039283710065919304,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#61,0.03919309008348103,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.03913302400974161,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.039103094350288754,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.03901371573204352,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.03901371573204352,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.03901371573204352,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.03901371573204352,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.03895446935658099,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.03895446935658099,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.03895446935658099,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#52,0.03892494720807615,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.038866103716823586,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.03874921291460643,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03869116162670684,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.038662233651352955,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.03779644730092272,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.03779644730092272,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.033786868919974296,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.03322277470925477,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.03320445500854597,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.03320445500854597,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.03320445500854597,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.03320445500854597,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.03320445500854597,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.03298695623770211,0.0,0,0
org.mockito.Mockito#1284,0.03272099955018442,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.03268602252303067,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.03244428422615251,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.03244428422615251,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.03244428422615251,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.03244428422615251,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.03244428422615251,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.03241018617760822,0.0,0,0
org.mockito.MockitoAnnotations#115,0.0323761954119088,0.0,0,0
org.mockito.MockitoAnnotations#135,0.0323761954119088,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0323761954119088,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.0323761954119088,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.0323761954119088,0.0,0,0
org.mockito.MockitoAnnotations#121,0.03235924008452868,0.0,0,0
org.mockito.MockitoAnnotations#122,0.03235924008452868,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.03235924008452868,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.03235924008452868,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.03234231136765754,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.03234231136765754,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.03234231136765754,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.03234231136765754,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.03234231136765754,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.03234231136765754,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.03234231136765754,0.0,0,0
org.mockito.internal.MockitoCore#59,0.03225806451612903,0.0,0,0
org.mockito.internal.MockitoCore#60,0.03225806451612903,0.0,0,0
org.mockito.internal.MockitoCore#61,0.03225806451612903,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.03225806451612903,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.03225806451612903,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.03225806451612903,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.03225806451612903,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.03225806451612903,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.03225806451612903,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.03225806451612903,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.03224129401095805,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.03224129401095805,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.03224129401095805,0.0,0,0
org.mockito.internal.MockitoCore#58,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#106,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.03222454963485545,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#46,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#47,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.03222454963485545,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.03222454963485545,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.03222454963485545,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.03222454963485545,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.03222454963485545,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.03222454963485545,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.03222454963485545,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.03222454963485545,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.03222454963485545,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.03220783132004154,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.03220783132004154,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.03220783132004154,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.03220783132004154,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.03220783132004154,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.03220783132004154,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.03220783132004154,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.03220783132004154,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.03220783132004154,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.03220783132004154,0.0,0,0
org.mockito.Mockito#2286,0.03219113899898252,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.03219113899898252,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.03219113899898252,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.03219113899898252,0.0,0,0
org.mockito.internal.MockitoCore#52,0.03217447260438934,0.0,0,0
org.mockito.internal.MockitoCore#57,0.03217447260438934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.03217447260438934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.03217447260438934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.03217447260438934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.03217447260438934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.03217447260438934,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.03217447260438934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.032157832069216574,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.032157832069216574,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.03214121732666125,0.0,0,0
org.mockito.mock.SerializableMode#8,0.03214121732666125,0.0,0,0
org.mockito.mock.SerializableMode#9,0.03214121732666125,0.0,0,0
org.mockito.mock.SerializableMode#14,0.03214121732666125,0.0,0,0
org.mockito.mock.SerializableMode#19,0.03214121732666125,0.0,0,0
org.mockito.mock.SerializableMode#24,0.03214121732666125,0.0,0,0
org.mockito.Mockito#975,0.032075014954979206,0.0,0,0
org.mockito.Mockito#986,0.032075014954979206,0.0,0,0
org.mockito.Mockito#1018,0.032075014954979206,0.0,0,0
org.mockito.Mockito#1031,0.032075014954979206,0.0,0,0
org.mockito.Mockito#1118,0.032075014954979206,0.0,0,0
org.mockito.Mockito#1152,0.032075014954979206,0.0,0,0
org.mockito.Answers#26,0.03205852818187507,0.0,0,0
org.mockito.Answers#34,0.03205852818187507,0.0,0,0
org.mockito.Answers#43,0.03205852818187507,0.0,0,0
org.mockito.Answers#52,0.03205852818187507,0.0,0,0
org.mockito.Answers#62,0.03205852818187507,0.0,0,0
org.mockito.Answers#71,0.03205852818187507,0.0,0,0
org.mockito.Answers#76,0.03205852818187507,0.0,0,0
org.mockito.Answers#77,0.03205852818187507,0.0,0,0
org.mockito.Answers#78,0.03205852818187507,0.0,0,0
org.mockito.Matchers#100,0.03205852818187507,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.03205852818187507,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.03205852818187507,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.03205852818187507,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.03205852818187507,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.03205852818187507,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.03205852818187507,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.03205852818187507,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.03202563076101743,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.03202563076101743,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.03202563076101743,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.03202563076101743,0.0,0,0
org.mockito.internal.MockitoCore#41,0.032009219983223994,0.0,0,0
org.mockito.internal.MockitoCore#43,0.032009219983223994,0.0,0,0
org.mockito.internal.MockitoCore#44,0.032009219983223994,0.0,0,0
org.mockito.internal.MockitoCore#45,0.032009219983223994,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.032009219983223994,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.032009219983223994,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.032009219983223994,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.032009219983223994,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.03197647396955397,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.03197647396955397,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.031943828249996996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.031943828249996996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.031943828249996996,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.03187883565316691,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.03013743873394561,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.03013743873394561,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.03013743873394561,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.03013743873394561,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.03013743873394561,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.03013743873394561,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.03013743873394561,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.03013743873394561,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.03013743873394561,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.030082841879809342,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.030082841879809342,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.02998800719520336,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.02998800719520336,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.02931051908802746,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.02931051908802746,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.02931051908802746,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.02931051908802746,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.02931051908802746,0.0,0,0
org.mockito.MockitoAnnotations#90,0.02922278160934018,0.0,0,0
org.mockito.MockitoAnnotations#94,0.02922278160934018,0.0,0,0
org.mockito.MockitoAnnotations#95,0.02922278160934018,0.0,0,0
org.mockito.MockitoAnnotations#98,0.02922278160934018,0.0,0,0
org.mockito.MockitoAnnotations#101,0.02922278160934018,0.0,0,0
org.mockito.MockitoAnnotations#102,0.02922278160934018,0.0,0,0
org.mockito.MockitoAnnotations#103,0.02922278160934018,0.0,0,0
org.mockito.MockitoAnnotations#108,0.02922278160934018,0.0,0,0
